acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17411,FRANK LOVELAND,Q28941,FRANK LLOYD,THE REVOLVING DOOR,THE SIN FLOOD,58
17411,FRANK LOVELAND,Q28941,FRANK LLOYD,THE PRICE OF A LIFE,THE SOURCE OF HAPPINESS,67
17411,FRANK LOVELAND,Q15177567,FRANK LOSEE,THE REVOLVING DOOR,THE SEVENTH DAY,55
17411,FRANK LOVELAND,Q15177567,FRANK LOSEE,THE PRICE OF A LIFE,THE FEAR MARKET,53
17411,FRANK LOVELAND,Q12017455,FRANTISEK ROLAND,THE REVOLVING DOOR,I'LL BE RIGHT OVER,39
17411,FRANK LOVELAND,Q12017455,FRANTISEK ROLAND,THE PRICE OF A LIFE,THE BLUE STAR HOTEL,53
17411,FRANK LOVELAND,Q513098,FRANK SULLIVAN,THE REVOLVING DOOR,I BURY THE LIVING,63
17411,FRANK LOVELAND,Q513098,FRANK SULLIVAN,THE PRICE OF A LIFE,LOVE ON THE RUN,59
17411,FRANK LOVELAND,Q4870087,FRANK MORAN,THE REVOLVING DOOR,JOY OF LIVING,52
17411,FRANK LOVELAND,Q4870087,FRANK MORAN,THE PRICE OF A LIFE,THE BOWERY,41
17411,FRANK LOVELAND,Q77069,LEONHARD FRANK,THE REVOLVING DOOR,THE DOWNPOUR,53
17411,FRANK LOVELAND,Q77069,LEONHARD FRANK,THE PRICE OF A LIFE,BAND OF THIEVES,47
17411,FRANK LOVELAND,Q2815496,FRANK WEAD,THE REVOLVING DOOR,THE FLYING FLEET,53
17411,FRANK LOVELAND,Q2815496,FRANK WEAD,THE PRICE OF A LIFE,WEST POINT OF THE AIR,60
17411,FRANK LOVELAND,Q979175,FRANK LAUNDER,THE REVOLVING DOOR,THE RAKE'S PROGRESS,49
17411,FRANK LOVELAND,Q979175,FRANK LAUNDER,THE PRICE OF A LIFE,THE HAPPIEST DAYS OF YOUR LIFE,53
17411,FRANK LOVELAND,Q3751932,FRANK SULLIVAN,THE REVOLVING DOOR,WITHOUT LOVE,33
17411,FRANK LOVELAND,Q3751932,FRANK SULLIVAN,THE PRICE OF A LIFE,TOO HOT TO HANDLE,39
17411,FRANK LOVELAND,Q47029521,FRANK LEYVA,THE REVOLVING DOOR,THE TEXAS RANGERS,40
17411,FRANK LOVELAND,Q47029521,FRANK LEYVA,THE PRICE OF A LIFE,THE TEXAS RANGERS,39
17411,FRANK LOVELAND,Q3082309,FRANK VILLARD,THE REVOLVING DOOR,THE MYSTERIOUS MONSIEUR SYLVAIN,53
17411,FRANK LOVELAND,Q3082309,FRANK VILLARD,THE PRICE OF A LIFE,THE MYSTERIES OF PARIS,63
