acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83288,GEORGES LACOMBE,Q3103631,GEORGES WAGUE,MARTIN ROUMAGNAC,L'ENFANT PRODIGUE,36
83288,GEORGES LACOMBE,Q73035,GEORGE LOPEZ,MARTIN ROUMAGNAC,ESCAPE FROM PLANET EARTH,45
83288,GEORGES LACOMBE,Q71273,GEORG JACOBY,MARTIN ROUMAGNAC,A NIGHT IN MAY,47
83288,GEORGES LACOMBE,Q4134172,GEORGES HATOT,MARTIN ROUMAGNAC,MORT DE MARAT,41
83288,GEORGES LACOMBE,Q1427399,GEORGES MEYER,MARTIN ROUMAGNAC,CRIME ET CHATIMENT,41
83288,GEORGES LACOMBE,Q2402743,GEORGES MELCHIOR,MARTIN ROUMAGNAC,LE FAUX MAGISTRAT,36
83288,GEORGES LACOMBE,Q56489435,GEORGES GORBY,MARTIN ROUMAGNAC,MAX ASTHMATIQUE,45
83288,GEORGES LACOMBE,Q1393388,GEORGES OHNET,MARTIN ROUMAGNAC,HKYTY M` LZMN,29
83288,GEORGES LACOMBE,Q14946907,GEORGE ROBEY,MARTIN ROUMAGNAC,ONE ARABIAN NIGHT,42
83288,GEORGES LACOMBE,Q3103025,GEORGES LANNES,MARTIN ROUMAGNAC,MOULIN ROUGE,57
83288,GEORGES LACOMBE,Q3103031,GEORGES LAMPIN,MARTIN ROUMAGNAC,RENCONTRE A PARIS,42
83288,GEORGES LACOMBE,Q3103355,GEORGES POMIES,MARTIN ROUMAGNAC,TIRE-AU-FLANC,28
83288,GEORGES LACOMBE,Q3102933,GEORGES JAMIN,MARTIN ROUMAGNAC,NIGHT WARNING,34
83288,GEORGES LACOMBE,Q313776,GEORGE WALLACE,MARTIN ROUMAGNAC,ARENA,38
83288,GEORGES LACOMBE,Q326479,GEORGES LACOMBE,MARTIN ROUMAGNAC,MARTIN ROUMAGNAC,100
83288,GEORGES LACOMBE,Q3103002,GEORGES LAFON,MARTIN ROUMAGNAC,LE TRUC DU BRESILIEN,39
83288,GEORGES LACOMBE,Q1508292,GEORGE WALLACE,MARTIN ROUMAGNAC,HARMONY ROW,44
83288,GEORGES LACOMBE,Q17180963,GEORGE SOMNES,MARTIN ROUMAGNAC,MIDNIGHT CLUB,14
83288,GEORGES LACOMBE,Q3103513,GEORGES TABET,MARTIN ROUMAGNAC,YOU ARE ME,38
83288,GEORGES LACOMBE,Q5591185,GRACE GEORGE,MARTIN ROUMAGNAC,JOHNNY COME LATELY,18
83288,GEORGES LACOMBE,Q3103123,GEORGES LYCAN,MARTIN ROUMAGNAC,MANI IN ALTO,57
83288,GEORGES LACOMBE,Q5538333,GEORGE D. WALLACE,MARTIN ROUMAGNAC,RAGE AT DAWN,50
83288,GEORGES LACOMBE,Q1351715,GEORGES LAUTNER,MARTIN ROUMAGNAC,MORT D'UN POURRI,44
83288,GEORGES LACOMBE,Q1374887,GEORGES ULMER,MARTIN ROUMAGNAC,ONE BULLET IS ENOUGH,33
83288,GEORGES LACOMBE,Q3101729,GEORGE LOWE,MARTIN ROUMAGNAC,ANTARCTIC CROSSING,47
83288,GEORGES LACOMBE,Q5541724,GEORGE LIBERACE,MARTIN ROUMAGNAC,SINCERELY YOURS,32
83288,GEORGES LACOMBE,Q3101602,GEORGE GOBEL,MARTIN ROUMAGNAC,I MARRIED A WOMAN,55
83288,GEORGES LACOMBE,Q378035,OLGA GEORGES-PICOT,MARTIN ROUMAGNAC,MANNEN SOM SLUTADE ROKA,41
83288,GEORGES LACOMBE,Q1507732,GEORGE LANDOW,MARTIN ROUMAGNAC,"FILM IN WHICH THERE APPEAR EDGE LETTERING, SPROCKET HOLES, DIRT PARTICLES, ETC.",20
