acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9244,HAE JUNG,Q12022586,JAN HAJEK,WRONG DECISION,NEVINNE LZI,32
9244,HAE JUNG,Q9118124,JUNKO ABE,WRONG DECISION,HAI WOQU KERU,30
9244,HAE JUNG,Q13502738,HAL YOUNG,WRONG DECISION,MY COUSIN,43
9244,HAE JUNG,Q5790403,JOHN HARE,WRONG DECISION,A PAIR OF SPECTACLES,18
9244,HAE JUNG,Q550868,HE LUTING,WRONG DECISION,STREET ANGEL,15
9244,HAE JUNG,Q272349,JUNE HAVER,WRONG DECISION,THREE LITTLE GIRLS IN BLUE,35
9244,HAE JUNG,Q16183695,HWANG HAE,WRONG DECISION,IMGGEOGJEONG,38
9244,HAE JUNG,Q41532,CARL JUNG,WRONG DECISION,GIULIETTA DEGLI SPIRITI,32
9244,HAE JUNG,Q3172474,JEAN HALE,WRONG DECISION,IN LIKE FLINT,30
9244,HAE JUNG,Q3181675,JOHN HALE,WRONG DECISION,"MARY, QUEEN OF SCOTS",24
9244,HAE JUNG,Q22117260,JOHN HALE,WRONG DECISION,"MARY, QUEEN OF SCOTS",24
9244,HAE JUNG,Q5669251,ALLEN JUNG,WRONG DECISION,STAR SPANGLED GIRL,25
9244,HAE JUNG,Q29028714,JAN JUNG,WRONG DECISION,HANNAH WOLFE,31
9244,HAE JUNG,Q520052,ANDRE JUNG,WRONG DECISION,WIR SIND DIE NEUEN,50
9244,HAE JUNG,Q253708,CHEN JING,WRONG DECISION,FEI LONG MENG JIANG ,48
9244,HAE JUNG,Q5090707,CHEN CHAO-JUNG,WRONG DECISION,AI QING WAN SUI ,41
9244,HAE JUNG,Q8967115,HE QUN,WRONG DECISION,COUNTRY TEACHERS,20
9244,HAE JUNG,Q1193336,HU JUN,WRONG DECISION,WU JIAN DAO II,43
9244,HAE JUNG,Q18223455,LEE HAE-JUN,WRONG DECISION,CONDUCT ZERO,46
9244,HAE JUNG,Q81531,JUNG CHAN,WRONG DECISION,ROAD MOVIE,33
9244,HAE JUNG,Q16726830,HAN GI-JUNG,WRONG DECISION,"BEOSEU, JEONGRYUJANG",36
9244,HAE JUNG,Q1663125,INGO HAEB,WRONG DECISION,DIE SCHIMMELREITER,38
9244,HAE JUNG,Q490410,HA JUNG-WOO,WRONG DECISION,LOVE FICTION,46
9244,HAE JUNG,Q8968943,HUANG HE,WRONG DECISION,LUXURY CAR,25
9244,HAE JUNG,Q623914,JUNG JAE-HYUNG,WRONG DECISION,MR. ROBIN GGOSIGI,40
9244,HAE JUNG,Q489960,CHAE JUNG-AN,WRONG DECISION,"TWO ROOMS, TWO NIGHTS",29
9244,HAE JUNG,Q19941076,JUNG JAE-IL,WRONG DECISION,GISAENGCUNG,32
9244,HAE JUNG,Q2848028,ANDRE JUNG,WRONG DECISION,DRAFT DODGERS,37
9244,HAE JUNG,Q6204424,JO SUNG-HEE,WRONG DECISION,NEUGDAESONYEON,50
9244,HAE JUNG,Q22974905,JUNG HAE-GYUN,WRONG DECISION,LIFE RISKING ROMANCE,53
9244,HAE JUNG,Q5120477,JUNG EUN-CHAE,WRONG DECISION,NOBODY'S DAUGHTER HAEWON,32
9244,HAE JUNG,Q21286459,HUH JUNG,WRONG DECISION,HIDE AND SEEK,22
9244,HAE JUNG,Q469415,HEO JEONG,WRONG DECISION,HIDE AND SEEK,22
9244,HAE JUNG,Q47482647,HAN JING,WRONG DECISION,DATING FEVER,31
9244,HAE JUNG,Q8969884,HE JIONG,WRONG DECISION,FOREVER YOUNG,30
9244,HAE JUNG,Q9112989,YU HA-JUN,WRONG DECISION,"MY LOVE, MY BRIDE",27
9244,HAE JUNG,Q18685364,HEO JUNG DO,WRONG DECISION,THE SEA OF TRANQUILITY,17
9244,HAE JUNG,Q20080385,HAN JUN-HEE,WRONG DECISION,COIN LOCKER GIRL,40
9244,HAE JUNG,Q5067745,CHAI JING,WRONG DECISION,QIONG DING ZHI XIA ,38
9244,HAE JUNG,Q17504174,JUNG HAE-IN,WRONG DECISION,SIDONG,50
9244,HAE JUNG,Q55737623,WI HA-JUN,WRONG DECISION,GONJIAM: HAUNTED ASYLUM,28
9244,HAE JUNG,Q55734060,JUNG DA-EUN,WRONG DECISION,THE WITCH: PART 1. THE SUBVERSION,31
9244,HAE JUNG,Q67618762,JANE HARE,WRONG DECISION,ENTRENCHED: PROLOGUE,30
9244,HAE JUNG,Q2822942,ACE YOUNG,WRONG DECISION,CLINTON ROAD,54
9244,HAE JUNG,Q109316592,HA JUN-HO,WRONG DECISION,JOMBI PAITEO,15
9244,HAE JUNG,Q27953635,LEE HAE-JUN,WRONG DECISION,JEINYI SSEOMMEO,34
9244,HAE JUNG,Q6651935,HUANG HAI,WRONG DECISION,SCHEMES IN ANTIQUES,24
9244,HAE JUNG,Q107109672,JUNG DA-EUN,WRONG DECISION,ALONERS,29
9244,HAE JUNG,Q19795005,JUNG HYE-IN,WRONG DECISION,YEOTAJJA,18
