acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77353,JOHN PALMER,Q471546,JOHN PILGER,A BRIDGE TOO FAR,WELCOME TO AUSTRALIA,44
77353,JOHN PALMER,Q471546,JOHN PILGER,CIAO! MANHATTAN,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,31
77353,JOHN PALMER,Q25189302,JOHN PETER,A BRIDGE TOO FAR,PRATHI GNAYIRU 9.30 TO 10.00,32
77353,JOHN PALMER,Q25189302,JOHN PETER,CIAO! MANHATTAN,VANNA JIGINA,46
77353,JOHN PALMER,Q982558,JOHN SALLEY,A BRIDGE TOO FAR,HAIR SHOW,40
77353,JOHN PALMER,Q982558,JOHN SALLEY,CIAO! MANHATTAN,BLACK DYNAMITE,21
77353,JOHN PALMER,Q23304334,JOHN WALKER,A BRIDGE TOO FAR,ASSHOLES: A THEORY,36
77353,JOHN PALMER,Q23304334,JOHN WALKER,CIAO! MANHATTAN,A WINTER TAN,38
77353,JOHN PALMER,Q6244433,JOHN LEEZER,A BRIDGE TOO FAR,HELL-TO-PAY AUSTIN,47
77353,JOHN PALMER,Q6244433,JOHN LEEZER,CIAO! MANHATTAN,ACQUITTED,35
77353,JOHN PALMER,Q3182840,JOHNNIE WALKER,A BRIDGE TOO FAR,UP THE RIVER,43
77353,JOHN PALMER,Q3182840,JOHNNIE WALKER,CIAO! MANHATTAN,THE MATINEE IDOL,47
77353,JOHN PALMER,Q1700875,JOHN LODER,A BRIDGE TOO FAR,ANYTHING TO DECLARE?,51
77353,JOHN PALMER,Q1700875,JOHN LODER,CIAO! MANHATTAN,THE GORILLA MAN,48
77353,JOHN PALMER,Q506081,JOHN WATERS,A BRIDGE TOO FAR,THE MYSTERIOUS RIDER,44
77353,JOHN PALMER,Q506081,JOHN WATERS,CIAO! MANHATTAN,THE VANISHING PIONEER,40
77353,JOHN PALMER,Q1364339,JOHN QUALEN,A BRIDGE TOO FAR,A PATCH OF BLUE,52
77353,JOHN PALMER,Q1364339,JOHN QUALEN,CIAO! MANHATTAN,STAND UP AND FIGHT,44
77353,JOHN PALMER,Q18638543,JOHN MERTON,A BRIDGE TOO FAR,THE GREAT COMMANDMENT,38
77353,JOHN PALMER,Q18638543,JOHN MERTON,CIAO! MANHATTAN,THE GREAT COMMANDMENT,46
77353,JOHN PALMER,Q722059,WALTER JOHNSON,A BRIDGE TOO FAR,BRIGHT EYES,37
77353,JOHN PALMER,Q722059,WALTER JOHNSON,CIAO! MANHATTAN,DESIGNING WOMAN,34
77353,JOHN PALMER,Q723415,JOHN PAYNE,A BRIDGE TOO FAR,THE RAZOR'S EDGE,50
77353,JOHN PALMER,Q723415,JOHN PAYNE,CIAO! MANHATTAN,TIN PAN ALLEY,44
77353,JOHN PALMER,Q577734,JOHN PALMER,A BRIDGE TOO FAR,DEAD MEN TELL NO TALES,32
77353,JOHN PALMER,Q577734,JOHN PALMER,CIAO! MANHATTAN,DEAD MEN TELL NO TALES,28
77353,JOHN PALMER,Q3182273,JOHN PAYNE,A BRIDGE TOO FAR,GARDEN OF THE MOON,29
77353,JOHN PALMER,Q3182273,JOHN PAYNE,CIAO! MANHATTAN,MARYLAND,36
77353,JOHN PALMER,Q3182466,JOHN SLATER,A BRIDGE TOO FAR,PRELUDE TO FAME,45
77353,JOHN PALMER,Q3182466,JOHN SLATER,CIAO! MANHATTAN,STAR OF INDIA,44
77353,JOHN PALMER,Q504805,JOHN VARLEY,A BRIDGE TOO FAR,THE LIFE AND DEATH OF COLONEL BLIMP,39
77353,JOHN PALMER,Q504805,JOHN VARLEY,CIAO! MANHATTAN,THE LIFE AND DEATH OF COLONEL BLIMP,20
77353,JOHN PALMER,Q6256514,JOHN SALEW,A BRIDGE TOO FAR,WARN THAT MAN,34
77353,JOHN PALMER,Q6256514,JOHN SALEW,CIAO! MANHATTAN,WARN THAT MAN,59
77353,JOHN PALMER,Q19517753,JOHN RAE,A BRIDGE TOO FAR,BONNIE PRINCE CHARLIE,27
77353,JOHN PALMER,Q19517753,JOHN RAE,CIAO! MANHATTAN,BONNIE PRINCE CHARLIE,23
77353,JOHN PALMER,Q6250029,JOHN MYHERS,A BRIDGE TOO FAR,TRAIN RIDE TO HOLLYWOOD,41
