acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17282,EASTMAN,Q4810527,ASTAMAN,CLEANLINESS: CLEAN FACE AND HANDS,ASMARA DAN WANITA,37
17282,EASTMAN,Q4810527,ASTAMAN,PICTURES TEACH AT PENFIELD,KARTINAH,29
17282,EASTMAN,Q788572,MAX EASTMAN,CLEANLINESS: CLEAN FACE AND HANDS,TSAR TO LENIN,22
17282,EASTMAN,Q788572,MAX EASTMAN,PICTURES TEACH AT PENFIELD,TSAR TO LENIN,31
17282,EASTMAN,Q1766092,ASMAHAN,CLEANLINESS: CLEAN FACE AND HANDS,INTISAR AL-SHABAB,33
17282,EASTMAN,Q1766092,ASMAHAN,PICTURES TEACH AT PENFIELD,INTISAR AL-SHABAB,23
17282,EASTMAN,Q7117193,P. D. EASTMAN,CLEANLINESS: CLEAN FACE AND HANDS,OUTPOST,5
17282,EASTMAN,Q7117193,P. D. EASTMAN,PICTURES TEACH AT PENFIELD,OUTPOST,18
17282,EASTMAN,Q12182698,EMAN,CLEANLINESS: CLEAN FACE AND HANDS,LHN LS`D@,35
17282,EASTMAN,Q12182698,EMAN,PICTURES TEACH AT PENFIELD,LHN LS`D@,18
17282,EASTMAN,Q687268,SEBASTIAN,CLEANLINESS: CLEAN FACE AND HANDS,YOU ARE NOT ALONE,37
17282,EASTMAN,Q687268,SEBASTIAN,PICTURES TEACH AT PENFIELD,UP AND AWAY,27
17282,EASTMAN,Q734098,SEBASTIAN,CLEANLINESS: CLEAN FACE AND HANDS,OUR DAY WILL COME,16
17282,EASTMAN,Q734098,SEBASTIAN,PICTURES TEACH AT PENFIELD,NOTRE JOUR VIENDRA,32
