acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76217,DAVID TAFT,Q33438653,DAVID MAJ,TAKING CHANCES,THE LAST TRAIN,50
76217,DAVID TAFT,Q33438653,DAVID MAJ,COMPELLING IMAGES (TEFC),CHASING LIBERTY,43
76217,DAVID TAFT,Q214601,DAVID TENNANT,TAKING CHANCES,HOME INVASION,37
76217,DAVID TAFT,Q214601,DAVID TENNANT,COMPELLING IMAGES (TEFC),THE AMAZING MAURICE,54
76217,DAVID TAFT,Q3018011,DAVID GUTMAN,TAKING CHANCES,DETI KAPITANA GRANTA,41
76217,DAVID TAFT,Q3018011,DAVID GUTMAN,COMPELLING IMAGES (TEFC),THE CHILDREN OF CAPTAIN GRANT,35
76217,DAVID TAFT,Q449030,HAL DAVID,TAKING CHANCES,THE SPOILERS,31
76217,DAVID TAFT,Q449030,HAL DAVID,COMPELLING IMAGES (TEFC),THE SPOILERS,35
76217,DAVID TAFT,Q5235503,DAVID STEWART,TAKING CHANCES,KING LEAR,35
76217,DAVID TAFT,Q5235503,DAVID STEWART,COMPELLING IMAGES (TEFC),KING LEAR,32
76217,DAVID TAFT,Q738838,THAYER DAVID,TAKING CHANCES,SAVE THE TIGER,43
76217,DAVID TAFT,Q738838,THAYER DAVID,COMPELLING IMAGES (TEFC),THE AMAZING SPIDER-MAN,50
76217,DAVID TAFT,Q3018855,DAVID SWIFT,TAKING CHANCES,THE INTERNS,40
76217,DAVID TAFT,Q3018855,DAVID SWIFT,COMPELLING IMAGES (TEFC),THE INTERNS,42
76217,DAVID TAFT,Q33436883,DAVID NAGATA,TAKING CHANCES,DAYS IN MY FATHER'S HOUSE,31
76217,DAVID TAFT,Q33436883,DAVID NAGATA,COMPELLING IMAGES (TEFC),DAYS IN MY FATHER'S HOUSE,30
76217,DAVID TAFT,Q472663,F. R. DAVID,TAKING CHANCES,QUATRE NUITS D'UN REVEUR,26
76217,DAVID TAFT,Q472663,F. R. DAVID,COMPELLING IMAGES (TEFC),FOUR NIGHTS OF A DREAMER,26
76217,DAVID TAFT,Q5240208,DAVID SWIFT,TAKING CHANCES,THE ASSIGNMENT,36
76217,DAVID TAFT,Q5240208,DAVID SWIFT,COMPELLING IMAGES (TEFC),THE ASSIGNMENT,33
76217,DAVID TAFT,Q445253,DAVID GRAF,TAKING CHANCES,IRRECONCILABLE DIFFERENCES,30
76217,DAVID TAFT,Q445253,DAVID GRAF,COMPELLING IMAGES (TEFC),GUARDING TESS,34
76217,DAVID TAFT,Q710857,DAVID TAO,TAKING CHANCES,FANTASY MISSION FORCE,40
76217,DAVID TAFT,Q710857,DAVID TAO,COMPELLING IMAGES (TEFC),MI NI TE GONG DUI ,41
76217,DAVID TAFT,Q11178726,DAVID LAI,TAKING CHANCES,TIMELESS ROMANCE,47
76217,DAVID TAFT,Q11178726,DAVID LAI,COMPELLING IMAGES (TEFC),THE SCORPION KING,41
76217,DAVID TAFT,Q30967205,DAVID RAY,TAKING CHANCES,THE HANDMAID'S TALE,42
76217,DAVID TAFT,Q30967205,DAVID RAY,COMPELLING IMAGES (TEFC),THE HANDMAID'S TALE,34
76217,DAVID TAFT,Q1279660,DAVID NUTTER,TAKING CHANCES,CEASE FIRE,42
76217,DAVID TAFT,Q1279660,DAVID NUTTER,COMPELLING IMAGES (TEFC),GAME OF THRONES: THE LAST WATCH,31
76217,DAVID TAFT,Q278656,DAVID SCOTT,TAKING CHANCES,LAW OF COURAGE,36
76217,DAVID TAFT,Q278656,DAVID SCOTT,COMPELLING IMAGES (TEFC),LAW OF COURAGE,39
76217,DAVID TAFT,Q5236302,DAVID LAM,TAKING CHANCES,TWIN DRAGONS,54
76217,DAVID TAFT,Q5236302,DAVID LAM,COMPELLING IMAGES (TEFC),THE WILD ONES,40
76217,DAVID TAFT,Q2079636,DAVID PALFFY,TAKING CHANCES,HOUSE OF THE DEAD,26
76217,DAVID TAFT,Q2079636,DAVID PALFFY,COMPELLING IMAGES (TEFC),BALLISTIC: ECKS VS. SEVER,36
76217,DAVID TAFT,Q465073,DAVID LAM,TAKING CHANCES,FEI LONG MENG JIANG ,30
76217,DAVID TAFT,Q465073,DAVID LAM,COMPELLING IMAGES (TEFC),FEI LONG MENG JIANG ,34
76217,DAVID TAFT,Q604152,DAVID KITAY,TAKING CHANCES,LOOK WHO'S TALKING,50
76217,DAVID TAFT,Q604152,DAVID KITAY,COMPELLING IMAGES (TEFC),BREAKING THE RULES,50
76217,DAVID TAFT,Q325389,DAVID A. STEWART,TAKING CHANCES,HONEST,50
76217,DAVID TAFT,Q325389,DAVID A. STEWART,COMPELLING IMAGES (TEFC),CRIMETIME,39
76217,DAVID TAFT,Q95842774,ZOLTAN DAVID,TAKING CHANCES,KILLING DRUGS,44
76217,DAVID TAFT,Q95842774,ZOLTAN DAVID,COMPELLING IMAGES (TEFC),KILLING DRUGS,29
76217,DAVID TAFT,Q6828226,DAVID LAU,TAKING CHANCES,DARK CITY,26
76217,DAVID TAFT,Q6828226,DAVID LAU,COMPELLING IMAGES (TEFC),DARK CITY,26
76217,DAVID TAFT,Q92799,DAVID DAY,TAKING CHANCES,FATHER OF THE BRIDE,24
76217,DAVID TAFT,Q92799,DAVID DAY,COMPELLING IMAGES (TEFC),FATHER OF THE BRIDE,20
76217,DAVID TAFT,Q3018888,DAVID TOM,TAKING CHANCES,SWING KIDS,42
