acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78011,MATT CLARK,Q435532,MAE CLARKE,TEEN SUICIDE,WATERLOO BRIDGE,44
78011,MATT CLARK,Q274127,MAMO CLARK,TEEN SUICIDE,MUTINY ON THE BOUNTY,31
78011,MATT CLARK,Q508341,MARTTI LARNI,TEEN SUICIDE,YLI RAJAN,10
78011,MATT CLARK,Q34339,MARK W. CLARK,TEEN SUICIDE,THE BATTLE OF SAN PIETRO,22
78011,MATT CLARK,Q15401691,CLARK HOWAT,TEEN SUICIDE,SUDDENLY,50
78011,MATT CLARK,Q360002,JIM CLARK,TEEN SUICIDE,THE TRENCH,45
78011,MATT CLARK,Q3137,JIM CLARK,TEEN SUICIDE,ZEE AND CO.,36
78011,MATT CLARK,Q1768022,MATT CLARK,TEEN SUICIDE,THE BEGUILED,50
78011,MATT CLARK,Q3299408,MATT CARROLL,TEEN SUICIDE,TURTLE BEACH,33
78011,MATT CLARK,Q953717,GORDON MATTA-CLARK,TEEN SUICIDE,CLOCKSHOWER,17
78011,MATT CLARK,Q2938960,CARL MAROTTE,TEEN SUICIDE,WHEN JUSTICE FAILS,53
78011,MATT CLARK,Q10393063,WALTER CLARK,TEEN SUICIDE,EU TE AMO,38
78011,MATT CLARK,Q6760356,MARGI CLARKE,TEEN SUICIDE,BLONDE FIST,35
78011,MATT CLARK,Q1319532,MATT KEESLAR,TEEN SUICIDE,THE STUPIDS,61
78011,MATT CLARK,Q6773370,MARSHA CLARK,TEEN SUICIDE,JACK FROST 2: REVENGE OF THE MUTANT KILLER SNOWMAN,20
78011,MATT CLARK,Q2794236,MATT DECARO,TEEN SUICIDE,U.S. MARSHALS,17
78011,MATT CLARK,Q5127321,CLARK MATHIS,TEEN SUICIDE,MEET DAVE,48
78011,MATT CLARK,Q549308,MATT O'LEARY,TEEN SUICIDE,DEATH SENTENCE,46
78011,MATT CLARK,Q318587,MATT CAMERON,TEEN SUICIDE,THE GAMERS,36
78011,MATT CLARK,Q312535,MATT LANTER,TEEN SUICIDE,WARGAMES: THE DEAD CODE,41
78011,MATT CLARK,Q549232,MATT BARR,TEEN SUICIDE,AMERICAN PIE PRESENTS: BAND CAMP,37
78011,MATT CLARK,Q901493,DAN CLARK,TEEN SUICIDE,IN THE NAME OF THE KING 3: THE LAST MISSION,30
78011,MATT CLARK,Q1100609,MATT LAUER,TEEN SUICIDE,THE BEAVER,36
78011,MATT CLARK,Q24068237,KATE CLARK,TEEN SUICIDE,IRON MAN 2,27
78011,MATT CLARK,Q66124079,TOM CLARK,TEEN SUICIDE,IRON MAN 3,27
78011,MATT CLARK,Q20874103,MATTHEW CLARK,TEEN SUICIDE,THE INCREDIBLE BURT WONDERSTONE,47
78011,MATT CLARK,Q6788476,MATT CHARMAN,TEEN SUICIDE,SUITE FRANCAISE,37
78011,MATT CLARK,Q16210963,CLARA MAMET,TEEN SUICIDE,SATANIC,32
78011,MATT CLARK,Q23058094,MATT COOK,TEEN SUICIDE,THE DUEL,50
78011,MATT CLARK,Q26831233,MATT LEONARD,TEEN SUICIDE,CATHOLICISM: THE PIVOTAL PLAYERS,33
78011,MATT CLARK,Q1920350,SAM CLARK,TEEN SUICIDE,DANCE NIGHT OBSESSION,36
78011,MATT CLARK,Q65116392,MOE CLARK,TEEN SUICIDE,LETTRES AU PREMIER MINISTRE,36
78011,MATT CLARK,Q99194358,TOM CLARK,TEEN SUICIDE,MAMMA MIA! HERE WE GO AGAIN,21
78011,MATT CLARK,Q3852015,MATT LAURIA,TEEN SUICIDE,SHAFT,24
