acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76975,CARL O LOFMAN,Q74626,CARL HOFFMANN,THE MIRACLE OF LIFE (CAPTIONED),INGE AND THE MILLIONS,60
76975,CARL O LOFMAN,Q74626,CARL HOFFMANN,THE MIRACLE OF LIFE,THE BORDELLOS OF ALGIERS,60
76975,CARL O LOFMAN,Q3659795,CARLO ROMANO,THE MIRACLE OF LIFE (CAPTIONED),OF LIFE AND LOVE,62
76975,CARL O LOFMAN,Q3659795,CARLO ROMANO,THE MIRACLE OF LIFE,OF LIFE AND LOVE,57
76975,CARL O LOFMAN,Q1037848,CARL FOREMAN,THE MIRACLE OF LIFE (CAPTIONED),HOME OF THE BRAVE,52
76975,CARL O LOFMAN,Q1037848,CARL FOREMAN,THE MIRACLE OF LIFE,HOME OF THE BRAVE,61
76975,CARL O LOFMAN,Q5079078,CHARLES HOFFMAN,THE MIRACLE OF LIFE (CAPTIONED),THE MIRACLE OF THE HILLS,64
76975,CARL O LOFMAN,Q5079078,CHARLES HOFFMAN,THE MIRACLE OF LIFE,THE MIRACLE OF THE HILLS,74
76975,CARL O LOFMAN,Q5044321,CAROL FORMAN,THE MIRACLE OF LIFE (CAPTIONED),SUPERMAN,11
76975,CARL O LOFMAN,Q5044321,CAROL FORMAN,THE MIRACLE OF LIFE,SUPERMAN,22
76975,CARL O LOFMAN,Q1747511,CARLOS PALOMINO,THE MIRACLE OF LIFE (CAPTIONED),CALLEJERO,32
76975,CARL O LOFMAN,Q1747511,CARLOS PALOMINO,THE MIRACLE OF LIFE,CALLEJERO,29
76975,CARL O LOFMAN,Q5750748,CARLOS LOZANO,THE MIRACLE OF LIFE (CAPTIONED),MARUJAS ASESINAS,31
76975,CARL O LOFMAN,Q5750748,CARLOS LOZANO,THE MIRACLE OF LIFE,MARUJAS ASESINAS,29
