acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12174,ROBERT TRONSON,Q110652916,ROBERT TARANGO,AGAINST THE TIDE,FEELING THROUGH,32
12174,ROBERT TRONSON,Q464889,HERBERT RAWLINSON,AGAINST THE TIDE,THE PRAIRIE WIFE,56
12174,ROBERT TRONSON,Q2528781,BETTY BRONSON,AGAINST THE TIDE,THE GOLDEN PRINCESS,46
12174,ROBERT TRONSON,Q3436409,ROBERT THORNBY,AGAINST THE TIDE,THE BLAZING TRAIL,61
12174,ROBERT TRONSON,Q433113,ROBERT ROSSEN,AGAINST THE TIDE,A WALK IN THE SUN,55
12174,ROBERT TRONSON,Q1279029,ROBERT THOEREN,AGAINST THE TIDE,LA MINUTE DE VERITE,46
12174,ROBERT TRONSON,Q725060,ROBERT STEVENSON,AGAINST THE TIDE,THE WARE CASE,55
12174,ROBERT TRONSON,Q17343236,RONALD ROBERTS,AGAINST THE TIDE,THE MAN THEY COULD NOT HANG,56
12174,ROBERT TRONSON,Q18224488,ROBERT ROSS,AGAINST THE TIDE,LITTLE LORD FAUNTLEROY,37
12174,ROBERT TRONSON,Q120172,ROBERT TROSCH,AGAINST THE TIDE,CONSTABLE STUDER,50
12174,ROBERT TRONSON,Q3436183,ROBERT ROLLIS,AGAINST THE TIDE,JUSTICE EST FAITE,55
12174,ROBERT TRONSON,Q1936004,ROBERT SIMPSON,AGAINST THE TIDE,THE HOUND OF THE BASKERVILLES,44
12174,ROBERT TRONSON,Q350680,ROBERT RYAN,AGAINST THE TIDE,THE CANADIANS,62
12174,ROBERT TRONSON,Q355932,ROBERT STRAUSS,AGAINST THE TIDE,THE THRILL OF IT ALL,56
12174,ROBERT TRONSON,Q3445813,ROY ROBERTS,AGAINST THE TIDE,THE BIG TREES,55
12174,ROBERT TRONSON,Q704975,ROBERT THOMAS,AGAINST THE TIDE,C'EST LA FAUTE D'ADAM,43
12174,ROBERT TRONSON,Q3436228,ROBERT SAMPSON,AGAINST THE TIDE,5 AGAINST THE HOUSE,63
12174,ROBERT TRONSON,Q390731,ROBERT YOUNGSON,AGAINST THE TIDE,THE GOLDEN AGE OF COMEDY,35
12174,ROBERT TRONSON,Q546777,ROBERT STEVENS,AGAINST THE TIDE,IN THE COOL OF THE DAY,53
12174,ROBERT TRONSON,Q59575887,STROWAN ROBERTSON,AGAINST THE TIDE,ISLANDS OF THE FROZEN SEA,29
12174,ROBERT TRONSON,Q7351897,ROBERTO SANTOS,AGAINST THE TIDE,CIDADE AMEACADA,39
12174,ROBERT TRONSON,Q721922,ROBERT TOWNE,AGAINST THE TIDE,THE PARALLAX VIEW,55
12174,ROBERT TRONSON,Q7350337,ROBERT THOM,AGAINST THE TIDE,WILD IN THE STREETS,63
12174,ROBERT TRONSON,Q2159018,ROBERT TRONSON,AGAINST THE TIDE,MAN AT THE CARLTON TOWER,50
12174,ROBERT TRONSON,Q3436417,ROBERT TOTTEN,AGAINST THE TIDE,THE QUICK AND THE DEAD,53
12174,ROBERT TRONSON,Q16089995,ROBERT E. THOMPSON,AGAINST THE TIDE,"THEY SHOOT HORSES, DON'T THEY?",45
12174,ROBERT TRONSON,Q1633025,ROBERT STONE,AGAINST THE TIDE,WHO'LL STOP THE RAIN,56
12174,ROBERT TRONSON,Q1839533,ROBERT STONE,AGAINST THE TIDE,WUSA,10
12174,ROBERT TRONSON,Q7350981,ROBERT WESTBROOK,AGAINST THE TIDE,THE MAGIC GARDEN OF STANLEY SWEETHEART,37
12174,ROBERT TRONSON,Q541526,ROBERT WILSON,AGAINST THE TIDE,THERE'S ALWAYS VANILLA,47
12174,ROBERT TRONSON,Q1235479,TONY ROBERTS,AGAINST THE TIDE,THE LONGEST WEEK,56
12174,ROBERT TRONSON,Q2159005,ROBERT TOWNSEND,AGAINST THE TIDE,THE METEOR MAN,47
12174,ROBERT TRONSON,Q3436399,ROBERT E THOMPSON,AGAINST THE TIDE,PATRICK,17
12174,ROBERT TRONSON,Q594874,ROBERT ROSEN,AGAINST THE TIDE,GOING APE!,32
12174,ROBERT TRONSON,Q4347432,ROBERT ROMANUS,AGAINST THE TIDE,FAST TIMES AT RIDGEMONT HIGH,45
12174,ROBERT TRONSON,Q3939129,ROBERTO RUSSO,AGAINST THE TIDE,L'ADDIO A ENRICO BERLINGUER,33
12174,ROBERT TRONSON,Q12775345,ROBERT ROTH,AGAINST THE TIDE,ANGEL OF MERCY,33
12174,ROBERT TRONSON,Q10363431,ROBERTO RONEY,AGAINST THE TIDE,DOUBLE TROUBLE,27
12174,ROBERT TRONSON,Q7350444,ROBERT TOWNSEND,AGAINST THE TIDE,THE METEOR MAN,47
12174,ROBERT TRONSON,Q1771669,ROBERT TREBOR,AGAINST THE TIDE,RAISE YOUR VOICE,44
12174,ROBERT TRONSON,Q7350413,ROBERT TINNELL,AGAINST THE TIDE,AIRSPEED,42
12174,ROBERT TRONSON,Q7350095,ROBERT STONE,AGAINST THE TIDE,PANDORA'S PROMISE,36
12174,ROBERT TRONSON,Q731692,ROBERT SIMONDS,AGAINST THE TIDE,THE WEDDING SINGER,47
12174,ROBERT TRONSON,Q6000129,BERT MANSON,AGAINST THE TIDE,BLACK JACK,15
12174,ROBERT TRONSON,Q1249537,ROBERT STANTON,AGAINST THE TIDE,THE STEPFORD WIVES,53
12174,ROBERT TRONSON,Q7350197,ROBERT SYMONDS,AGAINST THE TIDE,MANDROID,33
12174,ROBERT TRONSON,Q7350500,ROBERT TURNER,AGAINST THE TIDE,DIGGER,18
12174,ROBERT TRONSON,Q22772621,ROBERT ROLEN,AGAINST THE TIDE,FREDRIKSSONS FABRIKK - THE MOVIE,35
12174,ROBERT TRONSON,Q7349320,ROBERT ROBERTSON,AGAINST THE TIDE,BREAKING THE WAVES,53
12174,ROBERT TRONSON,Q1686219,ROBERT SWENSON,AGAINST THE TIDE,BATMAN & ROBIN,29
12174,ROBERT TRONSON,Q2041541,ROBIN ROBERTS,AGAINST THE TIDE,HE GOT GAME,44
12174,ROBERT TRONSON,Q95907904,ROBERT THOMANN,AGAINST THE TIDE,THE LITTLE THIEF,62
12174,ROBERT TRONSON,Q21282391,THOMAS ROBERTS,AGAINST THE TIDE,THIRTEEN DAYS,48
12174,ROBERT TRONSON,Q65211994,ROBERT TANNION,AGAINST THE TIDE,RESIDENT EVIL,34
12174,ROBERT TRONSON,Q3938452,ROBERT VITO,AGAINST THE TIDE,SPY KIDS 3-D: GAME OVER,37
12174,ROBERT TRONSON,Q41445940,ROBERT TSAI,AGAINST THE TIDE,SCHOOL OF ROCK,13
12174,ROBERT TRONSON,Q3436418,ROBERT TOUPIN,AGAINST THE TIDE,PAUL A QUEBEC,34
12174,ROBERT TRONSON,Q7823519,TONY T. ROBERTS,AGAINST THE TIDE,A GET2GETHER,43
12174,ROBERT TRONSON,Q5401516,ROBERT TIMMINS,AGAINST THE TIDE,CRUSADE IN JEANS,25
12174,ROBERT TRONSON,Q7380368,RUPERT THOMSON,AGAINST THE TIDE,THE BOOK OF REVELATION,37
12174,ROBERT TRONSON,Q7350439,ROBERT TOWERS,AGAINST THE TIDE,TABLE FOR THREE,39
12174,ROBERT TRONSON,Q6289302,JOSH ROBERT THOMPSON,AGAINST THE TIDE,YOGI BEAR,24
12174,ROBERT TRONSON,Q9311166,ROBERT WRZOSEK,AGAINST THE TIDE,JEDENASTE: NIE UCIEKAJ,38
12174,ROBERT TRONSON,Q6214181,ROBERT TOTH,AGAINST THE TIDE,DEADHEADS,32
12174,ROBERT TRONSON,Q7793584,THOMAS ROBERTS,AGAINST THE TIDE,THE AVENGERS,50
12174,ROBERT TRONSON,Q1291901,TOM ROBERTS,AGAINST THE TIDE,EVERY LAST CHILD,19
12174,ROBERT TRONSON,Q64808956,ROBERT VROOM,AGAINST THE TIDE,THREE NIGHT STAND,48
12174,ROBERT TRONSON,Q17198800,ROBERT TODD,AGAINST THE TIDE,FALLING,26
12174,ROBERT TRONSON,Q50094073,ROD ROBERTS,AGAINST THE TIDE,THE GREATEST SHOWMAN,39
12174,ROBERT TRONSON,Q110102315,ROBERT RONNY,AGAINST THE TIDE,PROMISE,26
12174,ROBERT TRONSON,Q22935333,ROBERT TURANO,AGAINST THE TIDE,THE GOLDFINCH,48
