acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80905,DENIS FREYD,Q451817,DENISE GREY,THE SON,THE BLUES,62
80905,DENIS FREYD,Q16000190,FRED CAVENS,THE SON,THE THREE MUST-GET-THERE,32
80905,DENIS FREYD,Q3023171,DENNIS HOEY,THE SON,THE STRANGE WOMAN,50
80905,DENIS FREYD,Q3086824,FRED ELLIS,THE SON,UNE JEUNE FILLE ET UN MILLION,22
80905,DENIS FREYD,Q1452262,FRED DUREN,THE SON,THE SAILOR'S SONG,58
80905,DENIS FREYD,Q109145,FRED DENGER,THE SON,OLD SUREHAND 1. TEIL,38
80905,DENIS FREYD,Q3022889,DENIS RAKE,THE SON,THE SORROW AND THE PITY,40
80905,DENIS FREYD,Q934488,FRED EVANS,THE SON,MAN OF LA MANCHA,26
80905,DENIS FREYD,Q16107303,DENNIS FELDMAN,THE SON,JUST ONE OF THE GUYS,52
80905,DENIS FREYD,Q3022678,DENIS FOREST,THE SON,THE MASK,67
80905,DENIS FREYD,Q21527040,DENNIS RADESKY,THE SON,PHILADELPHIA,21
80905,DENIS FREYD,Q310283,DENIS LEARY,THE SON,THE SANDLOT,67
80905,DENIS FREYD,Q3022685,DENIS FREYD,THE SON,THE SON,100
80905,DENIS FREYD,Q5257661,DENISE FAYE,THE SON,NINE,36
80905,DENIS FREYD,Q981997,DENIS GUEDJ,THE SON,NUMBERS: THE UNIVERSAL LANGUAGE,27
80905,DENIS FREYD,Q3190744,JEREMY DENISTY,THE SON,THOSE HAPPY DAYS,43
80905,DENIS FREYD,Q5494966,FRED DAVIS,THE SON,ADVENTURES OF JOHNNY TAO: ROCK AROUND THE DRAGON,26
80905,DENIS FREYD,Q22083845,DENISE REAM,THE SON,THE GOOD DINOSAUR,50
80905,DENIS FREYD,Q20080571,DENNIS FEYH,THE SON,MIRACLE OF LIFE FORCE,21
80905,DENIS FREYD,Q47011720,DENNIS VAREIDE,THE SON,PREBZ OG DENNIS: THE MOVIE,38
80905,DENIS FREYD,Q65214059,DENDI REYNANDO,THE SON,KEMARIN,14
