acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24177,ROY MASON,Q3445797,ROY MACK,PADDLEBOATS OF THE MURRAY RIVER,RUFUS JONES FOR PRESIDENT,36
24177,ROY MASON,Q703513,ROY ANDERSSON,PADDLEBOATS OF THE MURRAY RIVER,THE STORY OF FILM: AN ODYSSEY,41
24177,ROY MASON,Q109748960,AMANDA ROY,PADDLEBOATS OF THE MURRAY RIVER,TIO'TIA:KE (MONTREAL),24
24177,ROY MASON,Q460799,SHIRLEY MASON,PADDLEBOATS OF THE MURRAY RIVER,THE TALKER,39
24177,ROY MASON,Q2224530,SARAH Y. MASON,PADDLEBOATS OF THE MURRAY RIVER,THE GIRL FROM NOWHERE,38
24177,ROY MASON,Q46139,MAN RAY,PADDLEBOATS OF THE MURRAY RIVER,MAN RAY: PROPHET OF THE AVANT GARDE,46
24177,ROY MASON,Q3302241,MAX MONROY,PADDLEBOATS OF THE MURRAY RIVER,MANEGES,21
24177,ROY MASON,Q20968375,ROSY MORAN,PADDLEBOATS OF THE MURRAY RIVER,STREETS OF BUENOS AIRES,30
24177,ROY MASON,Q3099128,GASTON REY,PADDLEBOATS OF THE MURRAY RIVER,MADEMOISELLE MA MERE,43
24177,ROY MASON,Q6897708,MONA RAY,PADDLEBOATS OF THE MURRAY RIVER,LI'L ABNER,24
24177,ROY MASON,Q19864571,RORY MALLINSON,PADDLEBOATS OF THE MURRAY RIVER,PRIDE OF THE MARINES,55
24177,ROY MASON,Q5920414,IRMA ROY,PADDLEBOATS OF THE MURRAY RIVER,LA SERPIENTE DE CASCABEL,33
24177,ROY MASON,Q1633938,PEDRO MASO,PADDLEBOATS OF THE MURRAY RIVER,?POR QUE PECAMOS A LOS CUARENTA?,46
24177,ROY MASON,Q913433,ROY JENSON,PADDLEBOATS OF THE MURRAY RIVER,THE LAST HURRAH,48
24177,ROY MASON,Q2779102,TOM MASON,PADDLEBOATS OF THE MURRAY RIVER,CRIMES OF THE HEART,36
24177,ROY MASON,Q275316,ROBIN MATTSON,PADDLEBOATS OF THE MURRAY RIVER,PHANTOM OF THE PARADISE,44
24177,ROY MASON,Q6365648,KANU ROY,PADDLEBOATS OF THE MURRAY RIVER,GRIHA PRAVESH,27
24177,ROY MASON,Q1344408,ROY BEAN,PADDLEBOATS OF THE MURRAY RIVER,THE LIFE AND TIMES OF JUDGE ROY BEAN,30
24177,ROY MASON,Q28354420,ASHOK ROY,PADDLEBOATS OF THE MURRAY RIVER,HEERALAAL PANNALAAL,28
24177,ROY MASON,Q4189748,ROY MARTEN,PADDLEBOATS OF THE MURRAY RIVER,THE RAID 2: BERANDAL,44
24177,ROY MASON,Q2915073,ROY MARSDEN,PADDLEBOATS OF THE MURRAY RIVER,THE SQUEEZE,33
24177,ROY MASON,Q1962798,TOM MASON,PADDLEBOATS OF THE MURRAY RIVER,CRIMES OF THE HEART,36
24177,ROY MASON,Q7373182,ROY MINTON,PADDLEBOATS OF THE MURRAY RIVER,SCUM,6
24177,ROY MASON,Q7364111,RON MANN,PADDLEBOATS OF THE MURRAY RIVER,LISTEN TO THE CITY,33
24177,ROY MASON,Q22338638,ROY HANSEN,PADDLEBOATS OF THE MURRAY RIVER,HENRYS BAKVAERELSE,29
24177,ROY MASON,Q14920679,ROD MASTERSON,PADDLEBOATS OF THE MURRAY RIVER,TIGHTROPE,20
24177,ROY MASON,Q968275,ROY NELSON,PADDLEBOATS OF THE MURRAY RIVER,THE SCORPION KING 4: QUEST FOR POWER,33
24177,ROY MASON,Q7358601,ROGER MASON,PADDLEBOATS OF THE MURRAY RIVER,THE DAY OF THE ROSES,47
24177,ROY MASON,Q6896627,MOLLY MASON,PADDLEBOATS OF THE MURRAY RIVER,BROTHER'S KEEPER,30
24177,ROY MASON,Q7372895,ROY HANSEN,PADDLEBOATS OF THE MURRAY RIVER,DE BLA ULVENE,23
24177,ROY MASON,Q21468437,ASUNCION ROYO,PADDLEBOATS OF THE MURRAY RIVER,LAND AND FREEDOM,13
24177,ROY MASON,Q2170880,ROY NATHANSON,PADDLEBOATS OF THE MURRAY RIVER,JOY STREET,20
24177,ROY MASON,Q4289164,ROBERT MASON,PADDLEBOATS OF THE MURRAY RIVER,SOLO,17
24177,ROY MASON,Q3162865,JASMIN ROY,PADDLEBOATS OF THE MURRAY RIVER,THE ESCORT,29
24177,ROY MASON,Q457488,MADISON RILEY,PADDLEBOATS OF THE MURRAY RIVER,BRATZ,17
24177,ROY MASON,Q19592383,MASON,PADDLEBOATS OF THE MURRAY RIVER,DANI DANIELS: DARE,33
24177,ROY MASON,Q3174467,JEAN ROY,PADDLEBOATS OF THE MURRAY RIVER,FROM NFB TO BOX-OFFICE,26
24177,ROY MASON,Q66132401,ROB MARS,PADDLEBOATS OF THE MURRAY RIVER,THOR,11
24177,ROY MASON,Q65718462,ARUN ROY,PADDLEBOATS OF THE MURRAY RIVER,EGARO,11
24177,ROY MASON,Q64856796,PRAN ROY,PADDLEBOATS OF THE MURRAY RIVER,JIIBNDDHULII,19
24177,ROY MASON,Q53366576,ROBERT MANSON,PADDLEBOATS OF THE MURRAY RIVER,LOST IN THE LIVING,33
24177,ROY MASON,Q6919169,MOUNI ROY,PADDLEBOATS OF THE MURRAY RIVER,TUM BIN 2,25
24177,ROY MASON,Q64578776,JASON USRY,PADDLEBOATS OF THE MURRAY RIVER,RUNNIN' FROM MY ROOTS,39
24177,ROY MASON,Q72972294,JASON RYLE,PADDLEBOATS OF THE MURRAY RIVER,KEEWAYDAH (LET'S GO HOME),30
24177,ROY MASON,Q65555121,AYAN ROY,PADDLEBOATS OF THE MURRAY RIVER,I: DEATH IS BETTER THAN HATE,28
24177,ROY MASON,Q7419259,ROY AZMAN,PADDLEBOATS OF THE MURRAY RIVER,KAMPUNG LATAH KENA KUARANTIN,31
