acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81657,LOUISE SPENCE,Q735994,LOUIS SPARRE,LOUISE DROUIN: VETERINARIAN,SALAVIINANPOLTTAJAT,22
81657,LOUISE SPENCE,Q430212,LOUIS SEIGNER,LOUISE DROUIN: VETERINARIAN,LE MARIAGE DE FIGARO,48
81657,LOUISE SPENCE,Q9025328,LUIS PRENDES,LOUISE DROUIN: VETERINARIAN,LA VENGANZA DE DON MENDO,48
81657,LOUISE SPENCE,Q1252512,DOUGLAS SPENCER,LOUISE DROUIN: VETERINARIAN,"COLE YOUNGER, GUNFIGHTER",37
81657,LOUISE SPENCE,Q2802996,LOUISE SOREL,LOUISE DROUIN: VETERINARIAN,EIGHTEEN AND ANXIOUS,30
81657,LOUISE SPENCE,Q704314,BRUCE SPENCE,LOUISE DROUIN: VETERINARIAN,THE YEAR MY VOICE BROKE,41
81657,LOUISE SPENCE,Q45852887,JOHNNIE SPENCE,LOUISE DROUIN: VETERINARIAN,THE AMAZING SPIDER-MAN,25
81657,LOUISE SPENCE,Q529635,LOUISE STRATTEN,LOUISE DROUIN: VETERINARIAN,SHE'S FUNNY THAT WAY,39
81657,LOUISE SPENCE,Q6688957,LOUISE SIVERSEN,LOUISE DROUIN: VETERINARIAN,HOUSEBOAT HORROR,38
81657,LOUISE SPENCE,Q8318736,LOUIS SEGUIN,LOUISE DROUIN: VETERINARIAN,JLG/JLG - SELF-PORTRAIT IN DECEMBER,34
81657,LOUISE SPENCE,Q2309018,SPENCER RICE,LOUISE DROUIN: VETERINARIAN,PITCH,13
81657,LOUISE SPENCE,Q24635089,LOUIS PEPE,LOUISE DROUIN: VETERINARIAN,LOST IN LA MANCHA,42
81657,LOUISE SPENCE,Q53626152,ALISTER SPENCE,LOUISE DROUIN: VETERINARIAN,MOLLY & MOBARAK,21
81657,LOUISE SPENCE,Q238494,SPENCER LOCKE,LOUISE DROUIN: VETERINARIAN,DETENTION,34
81657,LOUISE SPENCE,Q65116180,LOUISE PILON,LOUISE DROUIN: VETERINARIAN,THE NOVENA,28
81657,LOUISE SPENCE,Q3263828,LOUISE SZPINDEL,LOUISE DROUIN: VETERINARIAN,ON THE ROPES,21
81657,LOUISE SPENCE,Q2782328,SPENCER LIST,LOUISE DROUIN: VETERINARIAN,BRINGING UP BOBBY,33
81657,LOUISE SPENCE,Q65116166,LOUIS VYNCKE,LOUISE DROUIN: VETERINARIAN,LE MONDE NOUS APPARTIENT,16
81657,LOUISE SPENCE,Q109289543,LOUIS SINCENNES,LOUISE DROUIN: VETERINARIAN,THE ROOM,24
