acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81396,CHARLES SCHNEE,Q1656923,CHARLES GIBSON,THE WINGS OF EAGLES,THE MAGIC SCROLL,40
81396,CHARLES SCHNEE,Q28606905,CHARLES INOJIE,THE WINGS OF EAGLES,THE JOHNSONS,39
81396,CHARLES SCHNEE,Q726089,CHARLEY CHASE,THE WINGS OF EAGLES,THE GOLDEN AGE OF COMEDY,51
81396,CHARLES SCHNEE,Q16028921,CHARLES R. SEELING,THE WINGS OF EAGLES,THE EAGLE'S CLAW,57
81396,CHARLES SCHNEE,Q541110,CHARLES HUTCHISON,THE WINGS OF EAGLES,THE DESIRED WOMAN,50
81396,CHARLES SCHNEE,Q122473,CHARLES SHAUGHNESSY,THE WINGS OF EAGLES,MARDI GRAS: SPRING BREAK,43
81396,CHARLES SCHNEE,Q2027982,CHARLES SECRETAN,THE WINGS OF EAGLES,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),28
81396,CHARLES SCHNEE,Q5080538,CHARLES MACMAHON,THE WINGS OF EAGLES,FOR THE TERM OF HIS NATURAL LIFE,39
81396,CHARLES SCHNEE,Q1124634,CHARLES INSLEE,THE WINGS OF EAGLES,THE ADVENTURES OF TARZAN,47
81396,CHARLES SCHNEE,Q704717,CHARLES PATHE,THE WINGS OF EAGLES,J'ACCUSE,30
81396,CHARLES SCHNEE,Q965918,CHARLES VANEL,THE WINGS OF EAGLES,THE WAGES OF FEAR,72
81396,CHARLES SCHNEE,Q247473,CHARLES READE,THE WINGS OF EAGLES,CHRISTIE JOHNSTONE,32
81396,CHARLES SCHNEE,Q5081763,CHARLES PRINCE,THE WINGS OF EAGLES,WHIFFLES AND THE MAGIC WAND,43
81396,CHARLES SCHNEE,Q2959860,CHARLES MOSNIER,THE WINGS OF EAGLES,MAX AND THE MAID,34
81396,CHARLES SCHNEE,Q774270,CHARLES ROSHER,THE WINGS OF EAGLES,THE CALL OF THE WILD,62
81396,CHARLES SCHNEE,Q3666401,CHARLES GREEN,THE WINGS OF EAGLES,TRAFFIC IN SOULS,29
81396,CHARLES SCHNEE,Q2960117,CHARLES RICHMAN,THE WINGS OF EAGLES,THE LIFE OF EMILE ZOLA,54
81396,CHARLES SCHNEE,Q634150,CHARLES LANE,THE WINGS OF EAGLES,THE LADY IS WILLING,58
81396,CHARLES SCHNEE,Q390992,CHARLES LEE,THE WINGS OF EAGLES,THE ABSENTEE,39
81396,CHARLES SCHNEE,Q16029893,CHARLES CHERRY,THE WINGS OF EAGLES,THE MUMMY AND THE HUMMINGBIRD,33
81396,CHARLES SCHNEE,Q18518940,CHARLES M. SEAY,THE WINGS OF EAGLES,BLUE GRASS,34
81396,CHARLES SCHNEE,Q1123531,CHARLES MAIGNE,THE WINGS OF EAGLES,HEART OF THE WILDS,70
81396,CHARLES SCHNEE,Q16025054,CHARLES HORAN,THE WINGS OF EAGLES,ROSE OF THE ALLEY,56
81396,CHARLES SCHNEE,Q5081243,CHARLES NEWTON,THE WINGS OF EAGLES,LORD LOVELAND DISCOVERS AMERICA,36
81396,CHARLES SCHNEE,Q2482439,CHARLES SCHOENBAUM,THE WINGS OF EAGLES,THE WINNING GIRL,63
81396,CHARLES SCHNEE,Q23989571,CARL SCHNEIDER,THE WINGS OF EAGLES,...UM EINE STUNDE GLUCK,36
81396,CHARLES SCHNEE,Q15486517,CHARLES SUTTON,THE WINGS OF EAGLES,HIT OR MISS,20
81396,CHARLES SCHNEE,Q5076248,CHARLES CHRISTIE,THE WINGS OF EAGLES,813,0
81396,CHARLES SCHNEE,Q2960106,CHARLES REISNER,THE WINGS OF EAGLES,THE TRAVELING SALESWOMAN,60
81396,CHARLES SCHNEE,Q1063518,CHARLES FECHTER,THE WINGS OF EAGLES,MONTE CRISTO,6
81396,CHARLES SCHNEE,Q1064623,CHARLES GREENE,THE WINGS OF EAGLES,BLUEBEARD'S 8TH WIFE,31
81396,CHARLES SCHNEE,Q2960215,CHARLES SELLON,THE WINGS OF EAGLES,THE GAMBLERS,52
81396,CHARLES SCHNEE,Q2634574,CHARLES SYLVESTER,THE WINGS OF EAGLES,THE THIEF OF BAGDAD,58
81396,CHARLES SCHNEE,Q213857,HANNES SCHNEIDER,THE WINGS OF EAGLES,DER HEILIGE BERG,46
81396,CHARLES SCHNEE,Q1066073,CHARLES SILVER,THE WINGS OF EAGLES,THE NIGHT WATCH,41
81396,CHARLES SCHNEE,Q453792,CHARLES CHAUVEL,THE WINGS OF EAGLES,POWER TO WIN,45
81396,CHARLES SCHNEE,Q2621437,CHARLES MERE,THE WINGS OF EAGLES,LA VENUS DE L'OR,46
81396,CHARLES SCHNEE,Q21474350,CHARLES HUNT,THE WINGS OF EAGLES,THE SMOKE EATERS,57
81396,CHARLES SCHNEE,Q2960194,CHARLES SAUNDERS,THE WINGS OF EAGLES,THE WOMAN EATER,59
81396,CHARLES SCHNEE,Q2959307,CHARLES HALTON,THE WINGS OF EAGLES,THE TRAVELING SALESWOMAN,60
81396,CHARLES SCHNEE,Q22968705,CHARLES REDGIE,THE WINGS OF EAGLES,HERE'S BERLIN,44
81396,CHARLES SCHNEE,Q2958738,CHARLES CLUNY,THE WINGS OF EAGLES,THE TRAIN OF SUICIDES,45
81396,CHARLES SCHNEE,Q5788254,CHARLES HANSEN,THE WINGS OF EAGLES,HEMSLAVINNOR,26
81396,CHARLES SCHNEE,Q2960399,CHARLES VISSIERES,THE WINGS OF EAGLES,DEVIL IN THE FLESH,49
81396,CHARLES SCHNEE,Q727753,CHARLES CRICHTON,THE WINGS OF EAGLES,AGAINST THE WIND,63
81396,CHARLES SCHNEE,Q1065612,CHARLES NELSON,THE WINGS OF EAGLES,THE LOVES OF CARMEN,58
81396,CHARLES SCHNEE,Q350690,CHARLES COBURN,THE WINGS OF EAGLES,THREE FACES WEST,57
81396,CHARLES SCHNEE,Q212549,CHARLES TRENET,THE WINGS OF EAGLES,SOLO DE NOCHE VIENES,46
81396,CHARLES SCHNEE,Q2249707,CHARLES CHEVALIER,THE WINGS OF EAGLES,ORAGE,25
81396,CHARLES SCHNEE,Q2960231,CHARLES SIMON,THE WINGS OF EAGLES,ZAZA,9
81396,CHARLES SCHNEE,Q5082852,CHARLES TANNEN,THE WINGS OF EAGLES,VOYAGE TO THE BOTTOM OF THE SEA,36
81396,CHARLES SCHNEE,Q5042640,CARLOS SCHLIEPER,THE WINGS OF EAGLES,THE THREE RATS,42
81396,CHARLES SCHNEE,Q15087787,CHARLES SEEL,THE WINGS OF EAGLES,OFF THE RECORD,36
81396,CHARLES SCHNEE,Q2958921,CHARLES DINGLE,THE WINGS OF EAGLES,THE BEAST WITH FIVE FINGERS,61
81396,CHARLES SCHNEE,Q1064099,CHARLES DENNER,THE WINGS OF EAGLES,THE TWO OF US,56
81396,CHARLES SCHNEE,Q5078833,CHARLES HASSE,THE WINGS OF EAGLES,A TOUCH OF THE SUN,49
81396,CHARLES SCHNEE,Q5081315,CHARLES O'NEAL,THE WINGS OF EAGLES,CRY OF THE WEREWOLF,47
81396,CHARLES SCHNEE,Q2959521,CHARLES KEMPER,THE WINGS OF EAGLES,THE NEVADAN,40
81396,CHARLES SCHNEE,Q1065454,CHARLES MARSH,THE WINGS OF EAGLES,CLOAK AND DAGGER,17
81396,CHARLES SCHNEE,Q1066019,CHARLES SCHNEE,THE WINGS OF EAGLES,THE WINGS OF EAGLES,100
81396,CHARLES SCHNEE,Q5080093,CHARLES LARSON,THE WINGS OF EAGLES,ANGEL IN EXILE,36
81396,CHARLES SCHNEE,Q22101658,CHARLES F. SCHWEP,THE WINGS OF EAGLES,KENJI COMES HOME,40
81396,CHARLES SCHNEE,Q2959727,CHARLES MAHIEU,THE WINGS OF EAGLES,THE SMUGGLERS' BANQUET,45
81396,CHARLES SCHNEE,Q188167,CHARLES H. SCHNEER,THE WINGS OF EAGLES,CLASH OF THE TITANS,68
81396,CHARLES SCHNEE,Q20685578,CHARLES SMITH,THE WINGS OF EAGLES,SUDDENLY,15
81396,CHARLES SCHNEE,Q26215162,CHARLES LAHET,THE WINGS OF EAGLES,IF PARIS WERE TOLD TO US,37
81396,CHARLES SCHNEE,Q3666413,CHARLES SHAW,THE WINGS OF EAGLES,"HEAVEN KNOWS, MR. ALLISON",24
81396,CHARLES SCHNEE,Q5078990,CHARLES HERBERT,THE WINGS OF EAGLES,THE COLOSSUS OF NEW YORK,42
81396,CHARLES SCHNEE,Q2959918,CHARLES NOLTE,THE WINGS OF EAGLES,TEN SECONDS TO HELL,37
81396,CHARLES SCHNEE,Q16886244,CHARLES TYNER,THE WINGS OF EAGLES,THE TRAVELING EXECUTIONER,50
81396,CHARLES SCHNEE,Q5408018,CHARLES HARTEN,THE WINGS OF EAGLES,BUTTERFIELD 8,12
81396,CHARLES SCHNEE,Q542190,CAROLE SHELLEY,THE WINGS OF EAGLES,THE ODD COUPLE,48
81396,CHARLES SCHNEE,Q21418849,CHARLES KEANE,THE WINGS OF EAGLES,NAKED YOUTH,33
81396,CHARLES SCHNEE,Q120875,CARL SCHELL,THE WINGS OF EAGLES,THE BLUE MAX,39
81396,CHARLES SCHNEE,Q95866579,HANS SCHONE,THE WINGS OF EAGLES,"HANS HUCKEBEIN, DER UNGLUCKSRABE",20
81396,CHARLES SCHNEE,Q312404,JOHN CHARLES,THE WINGS OF EAGLES,THE SOUND AND THE SILENCE,45
81396,CHARLES SCHNEE,Q1064334,CHARLES F. WHEELER,THE WINGS OF EAGLES,THE BEST OF TIMES,67
81396,CHARLES SCHNEE,Q1066112,CHARLES STALNAKER,THE WINGS OF EAGLES,CUSTER OF THE WEST,59
81396,CHARLES SCHNEE,Q5081971,CHARLES REES,THE WINGS OF EAGLES,LAUGHTER IN THE DARK,26
81396,CHARLES SCHNEE,Q2667506,CHARLES COOPER,THE WINGS OF EAGLES,THE BIG BOUNCE,30
81396,CHARLES SCHNEE,Q298920,CHARLES M. SCHULZ,THE WINGS OF EAGLES,CHARLIE BROWN AND CHARLES SCHULZ,35
81396,CHARLES SCHNEE,Q22680865,CHARLES ROSHER JR.,THE WINGS OF EAGLES,VISIONS OF LIGHT,46
81396,CHARLES SCHNEE,Q431356,CHARLES NAPIER,THE WINGS OF EAGLES,THE CABLE GUY,50
81396,CHARLES SCHNEE,Q5079059,CHARLES SIDNEY HIRSCH,THE WINGS OF EAGLES,"HI, MOM!",16
81396,CHARLES SCHNEE,Q107613802,CHARLES ELSESSER,THE WINGS OF EAGLES,THE WITNESSES,50
81396,CHARLES SCHNEE,Q103939,CHARLIE SHEEN,THE WINGS OF EAGLES,SHE WANTS ME,52
81396,CHARLES SCHNEE,Q485508,CHARLES MANSON,THE WINGS OF EAGLES,THE MANSON FAMILY,44
81396,CHARLES SCHNEE,Q710179,CHARLIE CHIN,THE WINGS OF EAGLES,WINNERS AND SINNERS,37
81396,CHARLES SCHNEE,Q1066037,CHARLES SCORSESE,THE WINGS OF EAGLES,THE AGE OF INNOCENCE,51
81396,CHARLES SCHNEE,Q56224327,CHARLES TRIESCHMANN,THE WINGS OF EAGLES,TWO,9
81396,CHARLES SCHNEE,Q5077956,CHARLES GAINES,THE WINGS OF EAGLES,STAY HUNGRY,27
81396,CHARLES SCHNEE,Q299662,CAROLEE SCHNEEMANN,THE WINGS OF EAGLES,KITCH'S LAST MEAL,22
81396,CHARLES SCHNEE,Q95854442,CHARLES ROMINE,THE WINGS OF EAGLES,ERICH VON DANIKEN: BOTSCHAFT DER GOTTER,21
81396,CHARLES SCHNEE,Q376130,CHARLES SHYER,THE WINGS OF EAGLES,FATHER OF THE BRIDE,53
81396,CHARLES SCHNEE,Q1065956,CHARLES ROSEN,THE WINGS OF EAGLES,PRIVATE PARTS,31
81396,CHARLES SCHNEE,Q2959652,CHARLES LICHE,THE WINGS OF EAGLES,LE POINT DE MIRE,46
81396,CHARLES SCHNEE,Q658690,CHARLES FLEISCHER,THE WINGS OF EAGLES,THE POLAR EXPRESS,50
81396,CHARLES SCHNEE,Q5082435,CHARLES SELLIER,THE WINGS OF EAGLES,THE BOOGENS,40
81396,CHARLES SCHNEE,Q2958770,CHARLES CONRAD,THE WINGS OF EAGLES,KRYSTYNA AND HER NIGHT,34
81396,CHARLES SCHNEE,Q2609597,CHARLES SIEBERT,THE WINGS OF EAGLES,THE ONION FIELD,47
81396,CHARLES SCHNEE,Q2959526,CHARLES KNODE,THE WINGS OF EAGLES,MONTY PYTHON'S LIFE OF BRIAN,38
81396,CHARLES SCHNEE,Q2959892,CHARLES NEMES,THE WINGS OF EAGLES,HEROES ARE NOT WET BEHIND THE EARS,45
81396,CHARLES SCHNEE,Q122666,CARL SCHENKEL,THE WINGS OF EAGLES,KALT WIE EIS,45
81396,CHARLES SCHNEE,Q602862,CHARLES MCCAUGHAN,THE WINGS OF EAGLES,SLAVES OF NEW YORK,38
81396,CHARLES SCHNEE,Q309690,CHARLES DANCE,THE WINGS OF EAGLES,THE WOMAN IN GOLD,56
81396,CHARLES SCHNEE,Q24251331,CHARLES COMYN,THE WINGS OF EAGLES,CIRCLES IN A FOREST,47
81396,CHARLES SCHNEE,Q5084693,CHARLIE CHO,THE WINGS OF EAGLES,LET'S MAKE LAUGH,46
81396,CHARLES SCHNEE,Q1686052,JEANNETTE CHARLES,THE WINGS OF EAGLES,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,35
81396,CHARLES SCHNEE,Q1066015,CHARLES SCHMIDT,THE WINGS OF EAGLES,TREASURE ISLAND,18
81396,CHARLES SCHNEE,Q325082,CHARLES ROCKET,THE WINGS OF EAGLES,WAGONS EAST!,53
81396,CHARLES SCHNEE,Q16194534,CHARLES  FINCH,THE WINGS OF EAGLES,PRICELESS BEAUTY,34
81396,CHARLES SCHNEE,Q1770530,CHARLES ROSE,THE WINGS OF EAGLES,NOTHING IN COMMON,39
81396,CHARLES SCHNEE,Q2960198,CHARLES SCHNEIDER,THE WINGS OF EAGLES,WANDERING STREAMS,44
81396,CHARLES SCHNEE,Q3666591,CHARLES SCOTT,THE WINGS OF EAGLES,EYES ON THE PRIZE - BRIDGE TO FREEDOM: 1965,34
81396,CHARLES SCHNEE,Q95687801,LYNNE CHARLES,THE WINGS OF EAGLES,DIE KAMELIENDAME,23
81396,CHARLES SCHNEE,Q1067007,CHARLIE SCHLATTER,THE WINGS OF EAGLES,THE DELINQUENTS,47
81396,CHARLES SCHNEE,Q5371541,EMILE CHARLES,THE WINGS OF EAGLES,THE FRUIT MACHINE,28
81396,CHARLES SCHNEE,Q472282,JOSH CHARLES,THE WINGS OF EAGLES,S.W.A.T.,46
81396,CHARLES SCHNEE,Q5079027,CHARLES HEUNG,THE WINGS OF EAGLES,GOD OF GAMBLERS RETURNS,52
81396,CHARLES SCHNEE,Q5080052,CHARLES LANE,THE WINGS OF EAGLES,SIDEWALK STORIES,29
81396,CHARLES SCHNEE,Q21527165,CHARLES TECHMAN,THE WINGS OF EAGLES,PHILADELPHIA,13
81396,CHARLES SCHNEE,Q19829615,CHARLES CHIODO,THE WINGS OF EAGLES,THEODORE REX,32
81396,CHARLES SCHNEE,Q4794661,ARNE SCHEIE,THE WINGS OF EAGLES,MYGGEN,16
81396,CHARLES SCHNEE,Q1064297,CHARLES ESTEN,THE WINGS OF EAGLES,THIRTEEN DAYS,44
81396,CHARLES SCHNEE,Q5081587,CHARLES PEREZ,THE WINGS OF EAGLES,VOLCANO,15
81396,CHARLES SCHNEE,Q5082350,CHARLES SANTORE,THE WINGS OF EAGLES,HELL TO PAY,27
81396,CHARLES SCHNEE,Q21282371,MARLIESE SCHNEIDER,THE WINGS OF EAGLES,THIRTEEN DAYS,44
81396,CHARLES SCHNEE,Q5082704,CHARLES STONE III,THE WINGS OF EAGLES,STEP SISTERS,32
81396,CHARLES SCHNEE,Q104824898,LESLIE CHARLES,THE WINGS OF EAGLES,FOOD OF LOVE,26
81396,CHARLES SCHNEE,Q100177477,CHARLES MENSAH,THE WINGS OF EAGLES,LE SILENCE DE LA FORET,34
81396,CHARLES SCHNEE,Q17537036,ANDREAS SCHNEPPE,THE WINGS OF EAGLES,GUYS AND BALLS,36
81396,CHARLES SCHNEE,Q975398,CHARLES MESURE,THE WINGS OF EAGLES,BOOGEYMAN,21
81396,CHARLES SCHNEE,Q5081139,CHARLES MUDEDE,THE WINGS OF EAGLES,POLICE BEAT,27
