acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36802,CARL LAMAC,Q215137,KAREL LAMAC,FRASQUITA,FRASQUITA,100
36802,CARL LAMAC,Q61074,CARL LAEMMLE,FRASQUITA,ABSINTHE,47
36802,CARL LAMAC,Q377911,CHARLES LAMY,FRASQUITA,TARAKANOVA,32
36802,CARL LAMAC,Q8338684,CARMEN LAMAS,FRASQUITA,RADIO BAR,33
36802,CARL LAMAC,Q10949595,BADR LAMA,FRASQUITA,THE FALSE BEY,36
36802,CARL LAMAC,Q5782632,CARL HAGMAN,FRASQUITA,HEMTREVNAD I KASERN,21
36802,CARL LAMAC,Q950328,LAURA CARLI,FRASQUITA,I FRATELLI KARAMAZOFF,33
36802,CARL LAMAC,Q5080023,CHARLES LAMB,FRASQUITA,REACH FOR THE SKY,38
36802,CARL LAMAC,Q372984,CHARLES LAMB,FRASQUITA,SWORD OF SHERWOOD FOREST,24
36802,CARL LAMAC,Q17634464,IDELMA CARLO,FRASQUITA,FIN DE FIESTA,36
36802,CARL LAMAC,Q24897699,LAMAR CARD,FRASQUITA,IMMORTAL COMBAT,25
36802,CARL LAMAC,Q705489,MARC CARO,FRASQUITA,DANTE 01,24
36802,CARL LAMAC,Q305362,CARL MACEK,FRASQUITA,COMPUTER WARRIORS,23
36802,CARL LAMAC,Q3659551,CARLO MACARO,FRASQUITA,ACT OF REVENGE,17
36802,CARL LAMAC,Q5042257,CARLOS LACAMARA,FRASQUITA,INDEPENDENCE DAY - MAAILMOJEN SOTA,20
36802,CARL LAMAC,Q16337060,CARLA MACIEL,FRASQUITA,ADRIANA,38
36802,CARL LAMAC,Q11106147,CHARLIE LAM,FRASQUITA,ETERNAL SUMMER,35
36802,CARL LAMAC,Q3290069,MARCO CARMEL,FRASQUITA,FATHER'S FOOTSTEPS,30
36802,CARL LAMAC,Q20684475,CARL LEBLANC,FRASQUITA,LE COEUR D'AUSCHWITZ,28
36802,CARL LAMAC,Q65115602,CHARLES LAVACK,FRASQUITA,STEEL,29
36802,CARL LAMAC,Q12524993,YAMA CARLOS,FRASQUITA,I LEAVE MY HEART IN LEBANON,17
36802,CARL LAMAC,Q61107547,CARL MALAPA,FRASQUITA,INTERRAIL,33
36802,CARL LAMAC,Q108353360,CARL LEBLANC,FRASQUITA,PERDRE MARIO,19
