acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37898,ALAN BIRCH,Q554785,ALAIN ROCHE,OBSERVATORY HILL,"WHO ARE YOU, POLLY MAGGOO?",25
37898,ALAN BIRCH,Q38054549,ANN BIERLICH,OBSERVATORY HILL,LIVET I DANMARK,26
37898,ALAN BIRCH,Q867701,ALLAN RICH,OBSERVATORY HILL,OUT TO SEA,46
37898,ALAN BIRCH,Q15497411,ALAN BIRKINSHAW,OBSERVATORY HILL,KILLER'S MOON,41
37898,ALAN BIRCH,Q11070640,ALAN CHUI,OBSERVATORY HILL,I CORRUPT ALL COPS,41
37898,ALAN BIRCH,Q770059,ALAN RACHINS,OBSERVATORY HILL,LEAVE IT TO BEAVER,35
37898,ALAN BIRCH,Q498263,ALAN RUCK,OBSERVATORY HILL,"I LOVE YOU, BETH COOPER",37
37898,ALAN BIRCH,Q2850990,ANNE BIRCH,OBSERVATORY HILL,ELISE,29
37898,ALAN BIRCH,Q2830641,ALANNA UBACH,OBSERVATORY HILL,STILL WAITING...,41
37898,ALAN BIRCH,Q2259590,BRUCE ALTMAN,OBSERVATORY HILL,VIBRATIONS,46
37898,ALAN BIRCH,Q60611864,ALAN RICHE,OBSERVATORY HILL,MOUSE HUNT,38
37898,ALAN BIRCH,Q16206513,ALAN COHN,OBSERVATORY HILL,SPRING BREAK LAWYER,23
37898,ALAN BIRCH,Q4706252,ALAN BROUGH,OBSERVATORY HILL,BAD EGGS,17
37898,ALAN BIRCH,Q4706105,ALAN BAGH,OBSERVATORY HILL,BIRDEMIC: SHOCK AND TERROR,29
37898,ALAN BIRCH,Q66124703,ADAM BIRCH,OBSERVATORY HILL,CAPTAIN AMERICA: THE FIRST AVENGER,24
37898,ALAN BIRCH,Q27039257,BAL BRACH,OBSERVATORY HILL,LITTLE INDIA BIG BUSINESS,20
37898,ALAN BIRCH,Q56321961,ALICE BIRCH,OBSERVATORY HILL,MOTHERING SUNDAY,31
