acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,TCHOU-TCHOU (K),THE BLUE MARBLE,21
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,ODDBALL,ODDBALL,100
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,THE SAND CASTLE,THE BLUE MARBLE,47
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,TREASURE OF THE GROTOCEANS,THE BLUE MARBLE,29
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,LUMAAQ: AN ESKIMO LEGEND [FRENCH VERSION],CONTINENTAL DRIFT,29
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,THE GARDEN OF ECOS,THE BLUE MARBLE,55
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,THE OWL AND THE LEMMING: AN ESKIMO LEGEND (K),THE BLUE MARBLE,25
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,THE OWL AND THE LEMMING: AN ESKIMO LEGEND,CONTINENTAL DRIFT,25
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,TCHOU-TCHOU,THE BLUE MARBLE,31
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,MASQUERADE,THE BLUE MARBLE,32
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,CONTINENTAL DRIFT,CONTINENTAL DRIFT,100
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,MATRIOSKA,THE BLUE MARBLE,25
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,THE MAN AND THE GIANT: AN ESKIMO LEGEND,THE BLUE MARBLE,34
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,LUDOVIC: VISITING GRANDPA,THE BLUE MARBLE,21
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,LUDOVIC: A CROCODILE IN MY GARDEN,CONTINENTAL DRIFT,29
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,FOUR SEASONS IN THE LIFE OF LUDOVIC,THE BLUE MARBLE,36
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,LUMAAQ: AN ESKIMO LEGEND [ENGLISH VERSION],CONTINENTAL DRIFT,18
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,LUDOVIC: MAGIC IN THE AIR,THE BLUE MARBLE,46
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,THE OWL AND THE RAVEN: AN ESKIMO LEGEND,CONTINENTAL DRIFT,29
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,CO FOR KIDS,CONTINENTAL DRIFT,29
