acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10531,MARCO RANIOLO,Q3846260,MARCO MARTANI,TRICK TO TREAT,NATALE A RIO,46
10531,MARCO RANIOLO,Q3419227,RAOUL MARCO,TRICK TO TREAT,"PARIS, PALACE HOTEL",38
10531,MARCO RANIOLO,Q6101,MARCO POLO,TRICK TO TREAT,THE ADVENTURES OF MARCO POLO,24
10531,MARCO RANIOLO,Q3802392,ISARCO RAVAIOLI,TRICK TO TREAT,IL PRINCIPE FUSTO,45
10531,MARCO RANIOLO,Q142045,MARCO MARIANI,TRICK TO TREAT,RENEGADE RIDERS,41
10531,MARCO RANIOLO,Q16575884,MARCO MARIANI,TRICK TO TREAT,RENEGADE RIDERS,41
10531,MARCO RANIOLO,Q3845673,MARCELLO PRANDO,TRICK TO TREAT,SOLO DIO MI FERMERA,42
10531,MARCO RANIOLO,Q16614229,ORLANDO MARCONI,TRICK TO TREAT,DON CARMELO IL CAPO,36
10531,MARCO RANIOLO,Q3846299,MARCO MORANDI,TRICK TO TREAT,LIBERATE I PESCI!,40
10531,MARCO RANIOLO,Q3894210,PAOLO MALCO,TRICK TO TREAT,QUELLA VILLA ACCANTO AL CIMITERO,39
10531,MARCO RANIOLO,Q3846285,MARCO MERLO,TRICK TO TREAT,LA CROCE DALLE SETTE PIETRE,34
10531,MARCO RANIOLO,Q5102955,MARCO NANINI,TRICK TO TREAT,O AUTO DA COMPADECIDA,34
10531,MARCO RANIOLO,Q3846280,MARCO MELANI,TRICK TO TREAT,METAMORPHOSIS OF A MELODY,15
10531,MARCO RANIOLO,Q3846294,MARCO MILANO,TRICK TO TREAT,FINALMENTE SOLI,21
10531,MARCO RANIOLO,Q3288347,MARC RIOUFOL,TRICK TO TREAT,BEFORE I FORGET,41
10531,MARCO RANIOLO,Q3846330,MARCO PAGANI,TRICK TO TREAT,CHIEDIMI SE SONO FELICE,22
10531,MARCO RANIOLO,Q10325483,MARCOS PRADO,TRICK TO TREAT,TROPA DE ELITE,36
10531,MARCO RANIOLO,Q615016,MARCO TRAVAGLIO,TRICK TO TREAT,SILVIO FOREVER,36
10531,MARCO RANIOLO,Q10325473,MARCOS PAULO,TRICK TO TREAT,ASSALTO AO BANCO CENTRAL,32
10531,MARCO RANIOLO,Q16575938,MARCO SPAGNOLI,TRICK TO TREAT,HOLLYWOOD ON THE TIBER,39
10531,MARCO RANIOLO,Q109887728,MARC VAILLO,TRICK TO TREAT,ORSON WEST,8
10531,MARCO RANIOLO,Q3846599,MARCO ZUNINO,TRICK TO TREAT,ASU MARE 2,25
10531,MARCO RANIOLO,Q15275356,MARC MORANO,TRICK TO TREAT,CLIMATE HUSTLE,29
10531,MARCO RANIOLO,Q47498335,MARCO MORABITO,TRICK TO TREAT,BECKETT,29
10531,MARCO RANIOLO,Q105646025,MARCO MORANDI,TRICK TO TREAT,NELLA GOLENA DEI MORTI FELICI,19
10531,MARCO RANIOLO,Q95385156,MARCIO REOLON,TRICK TO TREAT,TINTA BRUTA,32
10531,MARCO RANIOLO,Q65246950,MARCO ZANONI,TRICK TO TREAT,A CLEAR FELLING,34
