acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11052,SEJONG PARK,Q312712,MARK STRONG,BIRTHDAY BOY,ZERO DARK THIRTY,43
11052,SEJONG PARK,Q946022,REG PARK,BIRTHDAY BOY,LA SFIDA DEI GIGANTI,25
11052,SEJONG PARK,Q24200143,PARK SEONG-BOK,BIRTHDAY BOY,THE MAN FROM TOKYO,33
11052,SEJONG PARK,Q384720,SIMON PARK,BIRTHDAY BOY,NUTCRACKER,18
11052,SEJONG PARK,Q16082023,PARK YONG-SU,BIRTHDAY BOY,WHISPERING CORRIDORS,19
11052,SEJONG PARK,Q16081389,PARK DAE-YEONG,BIRTHDAY BOY,JUST DO IT,27
11052,SEJONG PARK,Q12596831,PARK SEUNG-TAE,BIRTHDAY BOY,CIMHYANG,30
11052,SEJONG PARK,Q6784326,PARK YEON-SEON,BIRTHDAY BOY,MY TUTOR FRIEND,37
11052,SEJONG PARK,Q626615,PARK SEONG-UNG,BIRTHDAY BOY,TABLOID TRUTH,40
11052,SEJONG PARK,Q109517909,TAE-YOUNG PARK,BIRTHDAY BOY,CHULSOO & YOUNGHEE,21
11052,SEJONG PARK,Q491792,PARK SI-YEON,BIRTHDAY BOY,A LOVE,33
11052,SEJONG PARK,Q7638426,SUN PARK,BIRTHDAY BOY,THE JAMMED,18
11052,SEJONG PARK,Q16175306,PARK YU-SEON,BIRTHDAY BOY,MIRACLE ON 1ST STREET,18
11052,SEJONG PARK,Q16734148,PARK YONG-SOO,BIRTHDAY BOY,THE SHOW MUST GO ON,13
11052,SEJONG PARK,Q12596751,PARK SEONG-MIN,BIRTHDAY BOY,MY GIRLFRIEND IS AN AGENT,22
11052,SEJONG PARK,Q7138146,PARK YEONG-GYU,BIRTHDAY BOY,SECRET ZOO,36
11052,SEJONG PARK,Q12597303,PARK HA-YEONG,BIRTHDAY BOY,HEARTBEAT,29
11052,SEJONG PARK,Q18230197,PARK SOO-YOUNG,BIRTHDAY BOY,NO DOUBT,40
11052,SEJONG PARK,Q55729997,PARK SEO-YEON,BIRTHDAY BOY,SCARLET INNOCENCE,21
11052,SEJONG PARK,Q106923281,TAEDONG PARK,BIRTHDAY BOY,JUNGLE SHUFFLE,8
11052,SEJONG PARK,Q28836337,PARK SUK-YOUNG,BIRTHDAY BOY,BARAMYI EONDEOG,30
11052,SEJONG PARK,Q625905,PARK SUN-YOUNG,BIRTHDAY BOY,THE 12TH SUSPECT,21
11052,SEJONG PARK,Q31178948,PARK SE-WAN,BIRTHDAY BOY,NO MERCY,40
