acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19144,PHILIP DAUBER,Q12331799,PHILIP BECH,COMPILATION SKYDIVE,REVOLUTIONSBRYLLUP,43
19144,PHILIP DAUBER,Q12331799,PHILIP BECH,A SEARCH FOR ANTI-WORLDS,BLANDT BYENS BORN,39
19144,PHILIP DAUBER,Q12331799,PHILIP BECH,SPACEBORNE,BLANDT BYENS BORN,44
19144,PHILIP DAUBER,Q2086772,PHILIPP HAMBER,COMPILATION SKYDIVE,DAS GROBE HEMD,18
19144,PHILIP DAUBER,Q2086772,PHILIPP HAMBER,A SEARCH FOR ANTI-WORLDS,DIE GROSSE LIEBE,30
19144,PHILIP DAUBER,Q2086772,PHILIPP HAMBER,SPACEBORNE,DIE GROSSE LIEBE,31
19144,PHILIP DAUBER,Q711063,PHILIP BARRY,COMPILATION SKYDIVE,THE PHILADELPHIA STORY,44
19144,PHILIP DAUBER,Q711063,PHILIP BARRY,A SEARCH FOR ANTI-WORLDS,TOMORROW AND TOMORROW,36
19144,PHILIP DAUBER,Q711063,PHILIP BARRY,SPACEBORNE,HIGH SOCIETY,27
19144,PHILIP DAUBER,Q275428,MARY PHILIPS,COMPILATION SKYDIVE,CAPTAIN EDDIE,50
19144,PHILIP DAUBER,Q275428,MARY PHILIPS,A SEARCH FOR ANTI-WORLDS,I CAN GET IT FOR YOU WHOLESALE,48
19144,PHILIP DAUBER,Q275428,MARY PHILIPS,SPACEBORNE,CAPTAIN EDDIE,35
19144,PHILIP DAUBER,Q1638261,PHILIP DUNNE,COMPILATION SKYDIVE,PINKY,42
19144,PHILIP DAUBER,Q1638261,PHILIP DUNNE,A SEARCH FOR ANTI-WORLDS,WILD IN THE COUNTRY,42
19144,PHILIP DAUBER,Q1638261,PHILIP DUNNE,SPACEBORNE,THE INSPECTOR,52
19144,PHILIP DAUBER,Q354038,PHILIP DORN,COMPILATION SKYDIVE,THE CROSS-PATCH,41
19144,PHILIP DAUBER,Q354038,PHILIP DORN,A SEARCH FOR ANTI-WORLDS,PARIS AFTER DARK,45
19144,PHILIP DAUBER,Q354038,PHILIP DORN,SPACEBORNE,THE CROSS-PATCH,40
19144,PHILIP DAUBER,Q959431,PHILIPPE GAUBERT,COMPILATION SKYDIVE,UN GRAND AMOUR DE BEETHOVEN,30
19144,PHILIP DAUBER,Q959431,PHILIPPE GAUBERT,A SEARCH FOR ANTI-WORLDS,BEETHOVEN'S GREAT LOVE,22
19144,PHILIP DAUBER,Q959431,PHILIPPE GAUBERT,SPACEBORNE,UN GRAND AMOUR DE BEETHOVEN,27
19144,PHILIP DAUBER,Q738911,ARTHUR PHILLIPS,COMPILATION SKYDIVE,RAINBOW ISLAND,30
19144,PHILIP DAUBER,Q738911,ARTHUR PHILLIPS,A SEARCH FOR ANTI-WORLDS,RAINBOW ISLAND,26
19144,PHILIP DAUBER,Q738911,ARTHUR PHILLIPS,SPACEBORNE,RAINBOW ISLAND,33
19144,PHILIP DAUBER,Q2848430,ANDRE PHILIP,COMPILATION SKYDIVE,THE QUEEN'S NECKLACE,36
19144,PHILIP DAUBER,Q2848430,ANDRE PHILIP,A SEARCH FOR ANTI-WORLDS,HOLIDAY FOR HENRIETTA,44
19144,PHILIP DAUBER,Q2848430,ANDRE PHILIP,SPACEBORNE,LE GUERISSEUR,35
19144,PHILIP DAUBER,Q2073712,PHILIP OBER,COMPILATION SKYDIVE,THE MATING GAME,41
19144,PHILIP DAUBER,Q2073712,PHILIP OBER,A SEARCH FOR ANTI-WORLDS,GO NAKED IN THE WORLD,44
19144,PHILIP DAUBER,Q2073712,PHILIP OBER,SPACEBORNE,TAMMY AND THE BACHELOR,38
19144,PHILIP DAUBER,Q89434,GUNTHER PHILIPP,COMPILATION SKYDIVE,SYMPHONIE IN GOLD,44
19144,PHILIP DAUBER,Q89434,GUNTHER PHILIPP,A SEARCH FOR ANTI-WORLDS,OUR CRAZY AUNTS IN THE SOUTH SEAS,46
19144,PHILIP DAUBER,Q89434,GUNTHER PHILIPP,SPACEBORNE,ACH EGON!,56
19144,PHILIP DAUBER,Q649237,PHILIP CAREY,COMPILATION SKYDIVE,OPERATION PACIFIC,50
19144,PHILIP DAUBER,Q649237,PHILIP CAREY,A SEARCH FOR ANTI-WORLDS,I WAS A COMMUNIST FOR THE FBI,53
19144,PHILIP DAUBER,Q649237,PHILIP CAREY,SPACEBORNE,THE NEBRASKAN,43
19144,PHILIP DAUBER,Q15479792,PHILIP LEAVER,COMPILATION SKYDIVE,A TALE OF FIVE CITIES,40
19144,PHILIP DAUBER,Q15479792,PHILIP LEAVER,A SEARCH FOR ANTI-WORLDS,A TALE OF FIVE CITIES,40
