acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28479,HUGH RULE,Q5932415,HUGH PYLE,GARBO,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,13
28479,HUGH RULE,Q5932415,HUGH PYLE,TROPICAL BEAT,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,15
28479,HUGH RULE,Q3453278,RUPERT HUGHES,GARBO,RENO,44
28479,HUGH RULE,Q3453278,RUPERT HUGHES,TROPICAL BEAT,LOOK YOUR BEST,37
28479,HUGH RULE,Q95788923,HUGH MCMULLEN,GARBO,CASABLANCA,27
28479,HUGH RULE,Q95788923,HUGH MCMULLEN,TROPICAL BEAT,CASABLANCA,26
28479,HUGH RULE,Q1334264,HUGH MARLOWE,GARBO,GARDEN OF EVIL,42
28479,HUGH RULE,Q1334264,HUGH MARLOWE,TROPICAL BEAT,ALL ABOUT EVE,38
28479,HUGH RULE,Q278970,PAUL HOUGH,GARBO,THE BACKYARD,24
28479,HUGH RULE,Q278970,PAUL HOUGH,TROPICAL BEAT,THE BACKYARD,32
