acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18083,MICHAEL GLASHEEN,Q220584,MICHAEL MADSEN,A STONE IN THE BUSH,THE LION OF JUDAH,61
18083,MICHAEL GLASHEEN,Q220584,MICHAEL MADSEN,ULURU,BLUEBERRY,43
18083,MICHAEL GLASHEEN,Q1928381,MICHAEL LANGE,A STONE IN THE BUSH,THE INTERN,55
18083,MICHAEL GLASHEEN,Q1928381,MICHAEL LANGE,ULURU,PIER 66,17
18083,MICHAEL GLASHEEN,Q2388845,MICHAEL CARSON,A STONE IN THE BUSH,THE BITE,59
18083,MICHAEL GLASHEEN,Q2388845,MICHAEL CARSON,ULURU,NATURAL CAUSES,32
18083,MICHAEL GLASHEEN,Q2831,MICHAEL JACKSON,A STONE IN THE BUSH,BARBRA: THE CONCERT,49
18083,MICHAEL GLASHEEN,Q2831,MICHAEL JACKSON,ULURU,RELIGULOUS,40
18083,MICHAEL GLASHEEN,Q20630818,MICHAEL CHERNUS,A STONE IN THE BUSH,LOVE AND OTHER DRUGS,56
18083,MICHAEL GLASHEEN,Q20630818,MICHAEL CHERNUS,ULURU,MUTUAL FRIENDS,21
18083,MICHAEL GLASHEEN,Q386249,MICHAEL GASTON,A STONE IN THE BUSH,BLESS THE CHILD,41
18083,MICHAEL GLASHEEN,Q386249,MICHAEL GASTON,ULURU,SUGAR,40
18083,MICHAEL GLASHEEN,Q3308242,MICHAEL HEGNER,A STONE IN THE BUSH,ESCAPE FROM THE JEDI TEMPLE,48
18083,MICHAEL GLASHEEN,Q3308242,MICHAEL HEGNER,ULURU,RACE FOR THE HOLOCRONS,15
18083,MICHAEL GLASHEEN,Q28152753,MICHAEL GRACEY,A STONE IN THE BUSH,THE GREATEST SHOWMAN,46
18083,MICHAEL GLASHEEN,Q28152753,MICHAEL GRACEY,ULURU,PINK: ALL I KNOW SO FAR,15
18083,MICHAEL GLASHEEN,Q2980646,CLEMENT MICHEL,A STONE IN THE BUSH,QUEENS OF THE RING,54
18083,MICHAEL GLASHEEN,Q2980646,CLEMENT MICHEL,ULURU,LES REINES DU RING,26
18083,MICHAEL GLASHEEN,Q3099092,GASTON MICHEL,A STONE IN THE BUSH,THE NEW MISSION OF JUDEX,51
18083,MICHAEL GLASHEEN,Q3099092,GASTON MICHEL,ULURU,JUDEX,20
18083,MICHAEL GLASHEEN,Q276130,MITCHELL LEISEN,A STONE IN THE BUSH,THE TAMING OF THE SHREW,62
18083,MICHAEL GLASHEEN,Q276130,MITCHELL LEISEN,ULURU,BOLERO,36
18083,MICHAEL GLASHEEN,Q96599,MICHAEL BOHNEN,A STONE IN THE BUSH,AUGUSTUS THE STRONG,63
18083,MICHAEL GLASHEEN,Q96599,MICHAEL BOHNEN,ULURU,AUGUST DER STARKE,27
18083,MICHAEL GLASHEEN,Q115683,MICHAEL ARLEN,A STONE IN THE BUSH,THE FATAL NIGHT,47
18083,MICHAEL GLASHEEN,Q115683,MICHAEL ARLEN,ULURU,THE FALCON'S ADVENTURE,15
18083,MICHAEL GLASHEEN,Q6831189,MICHAEL HOGAN,A STONE IN THE BUSH,THE ACE OF SPADES,50
18083,MICHAEL GLASHEEN,Q6831189,MICHAEL HOGAN,ULURU,BOLIBAR,33
18083,MICHAEL GLASHEEN,Q719134,MICHAEL HOGAN,A STONE IN THE BUSH,THE PEANUT BUTTER SOLUTION,58
18083,MICHAEL GLASHEEN,Q719134,MICHAEL HOGAN,ULURU,HIS LORDSHIP,24
18083,MICHAEL GLASHEEN,Q956867,MICHAEL HORDERN,A STONE IN THE BUSH,THE TAMING OF THE SHREW,62
18083,MICHAEL GLASHEEN,Q956867,MICHAEL HORDERN,ULURU,CLEOPATRA,29
18083,MICHAEL GLASHEEN,Q1928541,MICHAEL MALTESE,A STONE IN THE BUSH,A BEAR FOR PUNISHMENT,40
18083,MICHAEL GLASHEEN,Q1928541,MICHAEL MALTESE,ULURU,RUMORS,36
