acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76901,STANLEY S. CANTER,Q7599660,STANLEY HAWES,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE PEARLERS,34
76901,STANLEY S. CANTER,Q73136,STANLEY KRAMER,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES","THE 5,000 FINGERS OF DR. T.",42
76901,STANLEY S. CANTER,Q3968229,STANLEY DARK,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE EDUCATION OF MR. PIPP,31
76901,STANLEY S. CANTER,Q3496795,STANLEY ANDREWS,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE SON OF MONTE CRISTO,43
76901,STANLEY S. CANTER,Q16012983,STANLEY GRANT,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE CLAYDON TREASURE MYSTERY,37
76901,STANLEY S. CANTER,Q711913,STANLEY CORTEZ,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE NIGHT OF THE HUNTER,43
76901,STANLEY S. CANTER,Q3496860,STANLEY ROBERTS,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE STORY OF WILL ROGERS,34
76901,STANLEY S. CANTER,Q1306352,STANLEY BAKER,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",KNIGHTS OF THE ROUND TABLE,38
76901,STANLEY S. CANTER,Q85803167,STANLEY HAYNES,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",CARNIVAL,11
76901,STANLEY S. CANTER,Q7599883,STANLEY PRAGER,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",JOE PALOOKA IN THE BIG FIGHT,21
76901,STANLEY S. CANTER,Q7599523,STANLEY CLEMENTS,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",PRIDE OF MARYLAND,38
76901,STANLEY S. CANTER,Q1421720,STANLEY ROBERTS,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE CAINE MUTINY,25
76901,STANLEY S. CANTER,Q3496851,STANLEY MANN,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",EYE OF THE NEEDLE,41
76901,STANLEY S. CANTER,Q1601558,STANLEY BAXTER,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE FAST LADY,33
76901,STANLEY S. CANTER,Q730252,STANLEY MYERS,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE ZANY ADVENTURES OF ROBIN HOOD,45
76901,STANLEY S. CANTER,Q7599509,STANLEY CAINE,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE ITALIAN JOB,26
76901,STANLEY S. CANTER,Q3496862,STANLEY R. JAFFE,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE BAD NEWS BEARS,31
76901,STANLEY S. CANTER,Q7822045,TONY CAUNTER,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",CROMWELL,11
76901,STANLEY S. CANTER,Q705995,STANLEY KWAN,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE STORY OF FILM: AN ODYSSEY,37
76901,STANLEY S. CANTER,Q323285,RICHARD STANLEY,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE ISLAND OF DR. MOREAU,37
76901,STANLEY S. CANTER,Q453406,STANLEY CLARKE,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE BEST MAN HOLIDAY,33
76901,STANLEY S. CANTER,Q2052002,STANLEY ANDERSON,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES","LEGALLY BLONDE 2: RED, WHITE & BLONDE",32
76901,STANLEY S. CANTER,Q7599559,STANLEY DESANTIS,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",AFTER THE GAME,33
76901,STANLEY S. CANTER,Q17074651,S. S. STANLEY,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",PUDHUKOTTAIYILIRUNDHU SARAVANAN,23
76901,STANLEY S. CANTER,Q12003825,STALE CASPERSEN,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",VINTERKYSS,14
76901,STANLEY S. CANTER,Q7488283,SHANE STANLEY,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",MY TRIP BACK TO THE DARK SIDE,29
76901,STANLEY S. CANTER,Q20724699,MARK STANLEY,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",OUR KIND OF TRAITOR,36
76901,STANLEY S. CANTER,Q26759978,STANLEY SELLERS,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",CAPTAIN AMERICA: CIVIL WAR,19
76901,STANLEY S. CANTER,Q216140,STANLEY MATTHEWS,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",MATTHEWS,18
