acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18360,GRACE STORM,Q253757,GRACE MOORE,THREE FOX FABLES,THE KING STEPS OUT,35
18360,GRACE STORM,Q3113017,GRACE STAFFORD,THREE FOX FABLES,A DISPATCH FROM REUTER'S,45
18360,GRACE STORM,Q466244,GALE STORM,THREE FOX FABLES,THE TEXAS RANGERS,55
18360,GRACE STORM,Q7815985,TOM GRAEFF,THREE FOX FABLES,THE WIZARD OF MARS,47
18360,GRACE STORM,Q5883879,GRACE SIMON,THREE FOX FABLES,BENYAMIN JATUH CINTA,28
18360,GRACE STORM,Q20903109,TOMAS RACEK,THREE FOX FABLES,O SLAVE A TRAVE,45
18360,GRACE STORM,Q277978,TOPHER GRACE,THREE FOX FABLES,THE DOUBLE,54
18360,GRACE STORM,Q102270646,TOMAS RACEK,THREE FOX FABLES,THREE BROTHERS,60
18360,GRACE STORM,Q7817315,TOM RACK,THREE FOX FABLES,THE HUMAN STAIN,39
18360,GRACE STORM,Q6191608,ROGER STORM,THREE FOX FABLES,"MORD, MIN TUSENSKONA",29
18360,GRACE STORM,Q1541117,GRACIE OTTO,THREE FOX FABLES,THREE BLIND MICE,56
18360,GRACE STORM,Q718389,JAMES STORM,THREE FOX FABLES,DEATH FROM ABOVE,38
18360,GRACE STORM,Q2439681,TOM GRAMENZ,THREE FOX FABLES,THE SILENT REVOLUTION,32
18360,GRACE STORM,Q66124137,NAOMI GRACE,THREE FOX FABLES,IRON MAN 3,8
18360,GRACE STORM,Q26883135,STORM REID,THREE FOX FABLES,THE INVISIBLE MAN,48
18360,GRACE STORM,Q3956858,TOM RICE,THREE FOX FABLES,SPEECH & DEBATE,34
18360,GRACE STORM,Q18123416,GRACE PASSO,THREE FOX FABLES,TEMPORADA,8
