acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17509,EDWARD SCHUMAN,Q1512446,GERHARD SCHEUMANN,RAINSHOWER,THE DEAD ARE NOT SILENT,36
17509,EDWARD SCHUMAN,Q1512446,GERHARD SCHEUMANN,THE TREE. - 2ND ED.,THE WAR OF THE MUMMIES,43
17509,EDWARD SCHUMAN,Q1512446,GERHARD SCHEUMANN,A CITY AWAKENS,THE DEAD ARE NOT SILENT,38
17509,EDWARD SCHUMAN,Q3048676,EDWARD SLOMAN,RAINSHOWER,WE AMERICANS,55
17509,EDWARD SCHUMAN,Q3048676,EDWARD SLOMAN,THE TREE. - 2ND ED.,THE SEVERED HAND,58
17509,EDWARD SCHUMAN,Q3048676,EDWARD SLOMAN,A CITY AWAKENS,THE MASKED HEART,47
17509,EDWARD SCHUMAN,Q4790469,ARIEL SCHULMAN,RAINSHOWER,CATFISH,47
17509,EDWARD SCHUMAN,Q4790469,ARIEL SCHULMAN,THE TREE. - 2ND ED.,NERVE,30
17509,EDWARD SCHUMAN,Q4790469,ARIEL SCHULMAN,A CITY AWAKENS,SECRET HEADQUARTERS,42
17509,EDWARD SCHUMAN,Q2006459,EDWARD LESAINT,RAINSHOWER,THE SHADOW,50
17509,EDWARD SCHUMAN,Q2006459,EDWARD LESAINT,THE TREE. - 2ND ED.,END OF THE TRAIL,65
17509,EDWARD SCHUMAN,Q2006459,EDWARD LESAINT,A CITY AWAKENS,WITHIN THE LAW,43
17509,EDWARD SCHUMAN,Q5345114,EDWARD ROSEMAN,RAINSHOWER,THE DIAMOND MASTER,36
17509,EDWARD SCHUMAN,Q5345114,EDWARD ROSEMAN,THE TREE. - 2ND ED.,THE JUNGLE TRIAL,58
17509,EDWARD SCHUMAN,Q5345114,EDWARD ROSEMAN,A CITY AWAKENS,THE DIAMOND MASTER,38
17509,EDWARD SCHUMAN,Q3048583,EDWARD KAUFMAN,RAINSHOWER,THE PILGRIM,38
17509,EDWARD SCHUMAN,Q3048583,EDWARD KAUFMAN,THE TREE. - 2ND ED.,STAR OF MIDNIGHT,32
17509,EDWARD SCHUMAN,Q3048583,EDWARD KAUFMAN,A CITY AWAKENS,ROMANCE IN MANHATTAN,24
17509,EDWARD SCHUMAN,Q5343388,EDWARD HEARN,RAINSHOWER,MYSTERY MOUNTAIN,46
17509,EDWARD SCHUMAN,Q5343388,EDWARD HEARN,THE TREE. - 2ND ED.,THE SPIDER'S WEB,52
17509,EDWARD SCHUMAN,Q5343388,EDWARD HEARN,A CITY AWAKENS,MY MAN AND I,46
17509,EDWARD SCHUMAN,Q1616048,EDWARD SMALL,RAINSHOWER,THE BRIGAND,48
17509,EDWARD SCHUMAN,Q1616048,EDWARD SMALL,THE TREE. - 2ND ED.,THE CLOWN AND THE KID,61
