acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22912,MARAN FILM,Q2706805,TARAN KILLAM,YOL,NIGHT SCHOOL,27
22912,MARAN FILM,Q2706805,TARAN KILLAM,VERONIKA VOSS,GROWN UPS 2,42
22912,MARAN FILM,Q3295093,MARTA GIL,YOL,HONOLULU BABY,38
22912,MARAN FILM,Q3295093,MARTA GIL,VERONIKA VOSS,WHY NOT ME?,26
22912,MARAN FILM,Q104824742,MARIA GIL,YOL,FOOD OF LOVE,27
22912,MARAN FILM,Q104824742,MARIA GIL,VERONIKA VOSS,FOOD OF LOVE,24
22912,MARAN FILM,Q12409525,MARIANO IDELMAN,YOL,COLOMBIAN LOVE,24
22912,MARAN FILM,Q12409525,MARIANO IDELMAN,VERONIKA VOSS,AHAVA COLUMBIANIT,27
22912,MARAN FILM,Q6762053,MARIANA LIMA,YOL,ARIDO MOVIE,14
22912,MARAN FILM,Q6762053,MARIANA LIMA,VERONIKA VOSS,RANIA,44
22912,MARAN FILM,Q61206654,MARIA FILINI,YOL,TO THAVMA TIS THALASSAS TON SARGASSON,10
22912,MARAN FILM,Q61206654,MARIA FILINI,VERONIKA VOSS,TO THAVMA TIS THALASSAS TON SARGASSON,24
