acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76618,TED SHAPIRO,Q1513322,THEODORE SHAPIRO,TRACKS,IDIOCRACY,40
76618,TED SHAPIRO,Q1999634,TED HARPER,TRACKS,THIN ICE,14
76618,TED SHAPIRO,Q2331807,STANLEY SHAPIRO,TRACKS,VACANCES A PARIS,36
76618,TED SHAPIRO,Q228699,SHARON TATE,TRACKS,BARABBAS,43
76618,TED SHAPIRO,Q3959331,SHEL SHAPIRO,TRACKS,BRANCALEONE AT THE CRUSADES,30
76618,TED SHAPIRO,Q15514368,TED SHAPIRO,TRACKS,TOXIC ZOMBIES,32
76618,TED SHAPIRO,Q37493004,STEEN SCHAPIRO,TRACKS,FETISH GENERATION,26
76618,TED SHAPIRO,Q7782042,THEODORE SHAPIRO,TRACKS,HURRICANE STREETS,26
76618,TED SHAPIRO,Q24048965,TODD SHAPIRO,TRACKS,GREEN PORNO,12
76618,TED SHAPIRO,Q16117383,THOMAS SHAPIRO,TRACKS,GOD OF THUNDER,20
