acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75072,DAVID GRIMES,Q5238993,DAVID RENNIE,MORE COMMON THAN MEASLES AND MUMPS,JOURNEY 2: THE MYSTERIOUS ISLAND,46
75072,DAVID GRIMES,Q3018364,DAVID MARSAIS,MORE COMMON THAN MEASLES AND MUMPS,MARIAGE BLANC POUR TOUS,42
75072,DAVID GRIMES,Q5235204,DAVID HUDGINS,MORE COMMON THAN MEASLES AND MUMPS,EVOLUTION,14
75072,DAVID GRIMES,Q19878384,DAVID GELB,MORE COMMON THAN MEASLES AND MUMPS,A FASTER HORSE,38
75072,DAVID GRIMES,Q352010,DAVID S. GOYER,MORE COMMON THAN MEASLES AND MUMPS,THE PUPPET MASTERS,38
75072,DAVID GRIMES,Q18577677,DAVID MILES,MORE COMMON THAN MEASLES AND MUMPS,THE SCARLET LETTER,31
75072,DAVID GRIMES,Q18818354,DAVID ROLLINS,MORE COMMON THAN MEASLES AND MUMPS,RILEY THE COP,34
75072,DAVID GRIMES,Q3703355,DAVID TREE,MORE COMMON THAN MEASLES AND MUMPS,DON'T LOOK NOW,38
75072,DAVID GRIMES,Q5234247,DAVID GORCEY,MORE COMMON THAN MEASLES AND MUMPS,GHOST CHASERS,38
75072,DAVID GRIMES,Q10598,DAVID JAMES,MORE COMMON THAN MEASLES AND MUMPS,GOAL III: TAKING ON THE WORLD,29
75072,DAVID GRIMES,Q937852,DAVID ROSE,MORE COMMON THAN MEASLES AND MUMPS,PLEASE DON'T EAT THE DAISIES,42
75072,DAVID GRIMES,Q3018673,DAVID REED,MORE COMMON THAN MEASLES AND MUMPS,YOUTH ON TRIAL,42
75072,DAVID GRIMES,Q4281986,DAVID MARKISH,MORE COMMON THAN MEASLES AND MUMPS,ELEPHANT AND ROPE,43
75072,DAVID GRIMES,Q5715783,DAVID ERIKSON,MORE COMMON THAN MEASLES AND MUMPS,BRODERNA OSTERMANS HUSKORS,10
75072,DAVID GRIMES,Q1174564,DAVID GOODIS,MORE COMMON THAN MEASLES AND MUMPS,SHOOT THE PIANO PLAYER,29
75072,DAVID GRIMES,Q556343,DAVID GREENE,MORE COMMON THAN MEASLES AND MUMPS,THE COUNT OF MONTE CRISTO,41
75072,DAVID GRIMES,Q222390,DAVID GARRICK,MORE COMMON THAN MEASLES AND MUMPS,SHERLOCK HOLMES,24
75072,DAVID GRIMES,Q5239014,DAVID REYNOSO,MORE COMMON THAN MEASLES AND MUMPS,ANIMAS TRUJANO,38
75072,DAVID GRIMES,Q5239207,DAVID ROSE,MORE COMMON THAN MEASLES AND MUMPS,THE HOUSE OF THE SEVEN HAWKS,32
75072,DAVID GRIMES,Q3017985,DAVID GRAHAM,MORE COMMON THAN MEASLES AND MUMPS,FAST COMPANY,35
75072,DAVID GRIMES,Q16863901,DAVID DAVIES,MORE COMMON THAN MEASLES AND MUMPS,A STORY OF DAVID,32
75072,DAVID GRIMES,Q1174622,DAVID GURFINKEL,MORE COMMON THAN MEASLES AND MUMPS,DALIA AND THE SAILORS,47
75072,DAVID GRIMES,Q2487274,DAVID DAVIES,MORE COMMON THAN MEASLES AND MUMPS,THE HEROES OF TELEMARK,32
75072,DAVID GRIMES,Q526181,DAVID RAYFIEL,MORE COMMON THAN MEASLES AND MUMPS,LA MORT EN DIRECT,39
75072,DAVID GRIMES,Q1174793,DAVID HUGHES,MORE COMMON THAN MEASLES AND MUMPS,NIGHT GAMES,27
75072,DAVID GRIMES,Q21208270,DAVID GRIECO,MORE COMMON THAN MEASLES AND MUMPS,CARUSO PASCOSKI DI PADRE POLACCO,33
75072,DAVID GRIMES,Q1174515,DAVID GARFIELD,MORE COMMON THAN MEASLES AND MUMPS,THE SWIMMER,31
75072,DAVID GRIMES,Q932959,DAVID GATES,MORE COMMON THAN MEASLES AND MUMPS,JOURNEY TO SHILOH,20
75072,DAVID GRIMES,Q828188,DAVID RIMMER,MORE COMMON THAN MEASLES AND MUMPS,AS SEEN ON TV,38
75072,DAVID GRIMES,Q15734533,DAVID MAYSLES,MORE COMMON THAN MEASLES AND MUMPS,THE BEALES OF GREY GARDENS,40
75072,DAVID GRIMES,Q1174608,DAVID GROH,MORE COMMON THAN MEASLES AND MUMPS,THE STONED AGE,33
75072,DAVID GRIMES,Q3017963,DAVID GILES,MORE COMMON THAN MEASLES AND MUMPS,THE MAYOR OF CASTERBRIDGE,37
75072,DAVID GRIMES,Q5234447,DAVID GRUBIN,MORE COMMON THAN MEASLES AND MUMPS,LANGUAGE MATTERS WITH BOB HOLMAN,36
75072,DAVID GRIMES,Q3017960,DAVID GERBER,MORE COMMON THAN MEASLES AND MUMPS,THE NIGHT THE ANIMALS TALKED,35
75072,DAVID GRIMES,Q890204,DAVID HESS,MORE COMMON THAN MEASLES AND MUMPS,THE SWISS CONSPIRACY,37
75072,DAVID GRIMES,Q5234049,DAVID GATES,MORE COMMON THAN MEASLES AND MUMPS,VANISHING POINT,12
75072,DAVID GRIMES,Q5234139,DAVID GILLIAM,MORE COMMON THAN MEASLES AND MUMPS,FROGS,10
75072,DAVID GRIMES,Q1174604,DAVID GRISMAN,MORE COMMON THAN MEASLES AND MUMPS,BIG BAD MAMA,35
75072,DAVID GRIMES,Q353155,DAVID MARGULIES,MORE COMMON THAN MEASLES AND MUMPS,CANDY MOUNTAIN,42
75072,DAVID GRIMES,Q1174345,DAVID EMGE,MORE COMMON THAN MEASLES AND MUMPS,DARIO ARGENTO'S WORLD OF HORROR,34
75072,DAVID GRIMES,Q1174503,DAVID GALE,MORE COMMON THAN MEASLES AND MUMPS,BRIDE OF RE-ANIMATOR,33
75072,DAVID GRIMES,Q5234741,DAVID HARRIS,MORE COMMON THAN MEASLES AND MUMPS,BLACK SCORPION II,24
75072,DAVID GRIMES,Q3017940,DAVID GARDNER,MORE COMMON THAN MEASLES AND MUMPS,THE GOOD MOTHER,33
75072,DAVID GRIMES,Q332804,DAVID PRICE,MORE COMMON THAN MEASLES AND MUMPS,DR. JEKYLL AND MS. HYDE,25
75072,DAVID GRIMES,Q16105347,DAVID HARGREAVES,MORE COMMON THAN MEASLES AND MUMPS,A LEAP IN THE DARK,42
75072,DAVID GRIMES,Q445253,DAVID GRAF,MORE COMMON THAN MEASLES AND MUMPS,THE BRADY BUNCH MOVIE,36
75072,DAVID GRIMES,Q3703193,DAVID GILL,MORE COMMON THAN MEASLES AND MUMPS,UNKNOWN CHAPLIN,20
75072,DAVID GRIMES,Q497375,DAVID RABE,MORE COMMON THAN MEASLES AND MUMPS,CASUALTIES OF WAR,35
75072,DAVID GRIMES,Q5234402,DAVID GRIBBLE,MORE COMMON THAN MEASLES AND MUMPS,NOWHERE TO RUN,38
75072,DAVID GRIMES,Q3703188,DAVID GARFIELD,MORE COMMON THAN MEASLES AND MUMPS,ALL THE RIGHT MOVES,42
75072,DAVID GRIMES,Q3017347,DAVID HUGHES,MORE COMMON THAN MEASLES AND MUMPS,HEARTS AND ARMOUR,39
75072,DAVID GRIMES,Q562596,DAVID ALAN GRIER,MORE COMMON THAN MEASLES AND MUMPS,AMAZON WOMEN ON THE MOON,41
75072,DAVID GRIMES,Q1174676,DAVID HARE,MORE COMMON THAN MEASLES AND MUMPS,THE DESIGNATED MOURNER,39
75072,DAVID GRIMES,Q726345,DAVID GREIG,MORE COMMON THAN MEASLES AND MUMPS,THE ARCHITECT,26
75072,DAVID GRIMES,Q143695,DAVID GEORGE,MORE COMMON THAN MEASLES AND MUMPS,KING DAVID,18
75072,DAVID GRIMES,Q1174507,DAVID GALE,MORE COMMON THAN MEASLES AND MUMPS,RE-ANIMATOR,31
75072,DAVID GRIMES,Q4240986,ARVIDS KRIEVS,MORE COMMON THAN MEASLES AND MUMPS,FOTOGRAFIJA AR SIEVIETI UN MEZAKUILI,37
75072,DAVID GRIMES,Q5234351,DAVID GREEN,MORE COMMON THAN MEASLES AND MUMPS,FIRE BIRDS,23
75072,DAVID GRIMES,Q5239802,DAVID SIMKINS,MORE COMMON THAN MEASLES AND MUMPS,ADVENTURES IN BABYSITTING,24
75072,DAVID GRIMES,Q5239799,DAVID SIMEON,MORE COMMON THAN MEASLES AND MUMPS,A FISH CALLED WANDA,15
75072,DAVID GRIMES,Q16179032,DAVID HUGHES,MORE COMMON THAN MEASLES AND MUMPS,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,27
75072,DAVID GRIMES,Q3331523,MYRIAM DAVID,MORE COMMON THAN MEASLES AND MUMPS,UNE AFFAIRE DE FEMMES,33
75072,DAVID GRIMES,Q10264444,DAVID ROBBINS,MORE COMMON THAN MEASLES AND MUMPS,REVENGE OF THE ELECTRIC CAR,39
75072,DAVID GRIMES,Q5234067,DAVID GEDDES,MORE COMMON THAN MEASLES AND MUMPS,KEVIN OF THE NORTH,31
75072,DAVID GRIMES,Q984010,DAVID PRICE,MORE COMMON THAN MEASLES AND MUMPS,CHILDREN OF THE CORN II: THE FINAL SACRIFICE,26
75072,DAVID GRIMES,Q23928454,DAVID GEDDES,MORE COMMON THAN MEASLES AND MUMPS,ERNEST RIDES AGAIN,38
75072,DAVID GRIMES,Q2530047,DAVID KRIEGEL,MORE COMMON THAN MEASLES AND MUMPS,SPEED,5
75072,DAVID GRIMES,Q1173930,DAVID C. HILMERS,MORE COMMON THAN MEASLES AND MUMPS,DESTINY IN SPACE,20
75072,DAVID GRIMES,Q1174489,DAVID FURNISH,MORE COMMON THAN MEASLES AND MUMPS,IT'S A BOY GIRL THING,44
75072,DAVID GRIMES,Q15453652,DAVID GAMBLE,MORE COMMON THAN MEASLES AND MUMPS,MY SON THE FANATIC,35
75072,DAVID GRIMES,Q1706191,DAVID RAMSEY,MORE COMMON THAN MEASLES AND MUMPS,THE DEATH AND LIFE OF BOBBY Z,44
75072,DAVID GRIMES,Q5800185,DAVID MENKES,MORE COMMON THAN MEASLES AND MUMPS,LIES AND FAT GIRLS,35
75072,DAVID GRIMES,Q3017905,DAVID FOURIER,MORE COMMON THAN MEASLES AND MUMPS,DES MAJORETTES DANS L'ESPACE,35
75072,DAVID GRIMES,Q3017909,DAVID FRANCIS,MORE COMMON THAN MEASLES AND MUMPS,LASERHAWK,28
75072,DAVID GRIMES,Q1174756,DAVID HOLMES,MORE COMMON THAN MEASLES AND MUMPS,THE LAUNDROMAT,38
75072,DAVID GRIMES,Q5234356,DAVID GREEN,MORE COMMON THAN MEASLES AND MUMPS,THE THIN PINK LINE,31
75072,DAVID GRIMES,Q3219649,LAURIE DAVID,MORE COMMON THAN MEASLES AND MUMPS,AN INCONVENIENT TRUTH,40
75072,DAVID GRIMES,Q955258,DAVID RHODES,MORE COMMON THAN MEASLES AND MUMPS,LUCKY AND ZORBA,37
75072,DAVID GRIMES,Q2328967,DAVID GAIL,MORE COMMON THAN MEASLES AND MUMPS,SOME GIRL,19
75072,DAVID GRIMES,Q5239067,DAVID RIKER,MORE COMMON THAN MEASLES AND MUMPS,SLEEP DEALER,35
75072,DAVID GRIMES,Q5234483,DAVID GWILLIM,MORE COMMON THAN MEASLES AND MUMPS,AGE OF HEROES,30
75072,DAVID GRIMES,Q21517595,DAVID WM GRAY,MORE COMMON THAN MEASLES AND MUMPS,THE HURRICANE,26
75072,DAVID GRIMES,Q5239108,DAVID ROBERTS,MORE COMMON THAN MEASLES AND MUMPS,THE MATRIX REVOLUTIONS,32
75072,DAVID GRIMES,Q5233997,DAVID GAMBLE,MORE COMMON THAN MEASLES AND MUMPS,THE SIGHT,19
75072,DAVID GRIMES,Q744051,DAVID REID,MORE COMMON THAN MEASLES AND MUMPS,MEAN MACHINE,30
75072,DAVID GRIMES,Q968461,DAVID HOLMES,MORE COMMON THAN MEASLES AND MUMPS,HARRY POTTER AND THE CHAMBER OF SECRETS,41
