acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21707,HARUO ASAI,Q5675587,HARUE AKAGI,BACTERIA AND HEALTH (CAPTIONED),THE BATTLE OF PORT ARTHUR,41
21707,HARUO ASAI,Q5675587,HARUE AKAGI,BACTERIA AND HEALTH,THE BATTLE OF PORT ARTHUR,45
21707,HARUO ASAI,Q5675612,HARUHIKO ARAI,BACTERIA AND HEALTH (CAPTIONED),THE BACKWATER,48
21707,HARUO ASAI,Q5675612,HARUHIKO ARAI,BACTERIA AND HEALTH,THE BACKWATER,56
21707,HARUO ASAI,Q11557031,KAZUYO ASARI,BACTERIA AND HEALTH (CAPTIONED),THE STRANGE TALE OF OYUKI,26
21707,HARUO ASAI,Q11557031,KAZUYO ASARI,BACTERIA AND HEALTH,THE STRANGE TALE OF OYUKI,32
21707,HARUO ASAI,Q11517348,YUZO ASAHARA,BACTERIA AND HEALTH (CAPTIONED),THE PEARLS OF THE STONE MAN,46
21707,HARUO ASAI,Q11517348,YUZO ASAHARA,BACTERIA AND HEALTH,THE PEARLS OF THE STONE MAN,48
21707,HARUO ASAI,Q7499046,SHIRO SASAKI,BACTERIA AND HEALTH (CAPTIONED),"BIG BANG LOVE, JUVENILE A",34
21707,HARUO ASAI,Q7499046,SHIRO SASAKI,BACTERIA AND HEALTH,"BIG BANG LOVE, JUVENILE A",37
21707,HARUO ASAI,Q9203014,RYO ASAI,BACTERIA AND HEALTH (CAPTIONED),THE KIRISHIMA THING,38
21707,HARUO ASAI,Q9203014,RYO ASAI,BACTERIA AND HEALTH,THE KIRISHIMA THING,42
