acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38299,BO GOLDMAN,Q98837274,ADAM GOLDMAN,A MISERABLE MERRY CHRISTMAS,THE OUTS,23
38299,BO GOLDMAN,Q11854333,BJORN SOLDAN,A MISERABLE MERRY CHRISTMAS,MEIDAN POIKAMME ILMASSA - ME MAASSA,37
38299,BO GOLDMAN,Q888168,BOB NOLAN,A MISERABLE MERRY CHRISTMAS,LIGHTS OF OLD SANTA FE,33
38299,BO GOLDMAN,Q2910553,BOOTH COLMAN,A MISERABLE MERRY CHRISTMAS,INTOLERABLE CRUELTY,52
38299,BO GOLDMAN,Q704818,BOB LUMAN,A MISERABLE MERRY CHRISTMAS,CARNIVAL ROCK,15
38299,BO GOLDMAN,Q767649,DODY GOODMAN,A MISERABLE MERRY CHRISTMAS,FROZEN ASSETS,30
38299,BO GOLDMAN,Q724586,BO GOLDMAN,A MISERABLE MERRY CHRISTMAS,CITY HALL,39
38299,BO GOLDMAN,Q668292,GARY GOLDMAN,A MISERABLE MERRY CHRISTMAS,NAVY SEALS,38
38299,BO GOLDMAN,Q4932299,BOB DOLMAN,A MISERABLE MERRY CHRISTMAS,THE BANGER SISTERS,36
38299,BO GOLDMAN,Q667959,GARY GOLDMAN,A MISERABLE MERRY CHRISTMAS,NAVY SEALS,38
38299,BO GOLDMAN,Q79969,EMMA GOLDMAN,A MISERABLE MERRY CHRISTMAS,EMMA GOLDMAN: THE ANARCHIST GUEST,37
38299,BO GOLDMAN,Q2899055,BERNIE GOLDMANN,A MISERABLE MERRY CHRISTMAS,MEET BILL,28
38299,BO GOLDMAN,Q4142756,ADRIANO GOLDMAN,A MISERABLE MERRY CHRISTMAS,O ANO EM QUE MEUS PAIS SAIRAM DE FERIAS,45
38299,BO GOLDMAN,Q106411340,BOB GOODMAN,A MISERABLE MERRY CHRISTMAS,BATMAN: THE DARK KNIGHT RETURNS,25
38299,BO GOLDMAN,Q5415400,EVAN GOLDMAN,A MISERABLE MERRY CHRISTMAS,THE DEATH AND RETURN OF SUPERMAN,31
38299,BO GOLDMAN,Q4932567,BOB GOODMAN,A MISERABLE MERRY CHRISTMAS,SUPERMAN: UNBOUND,23
38299,BO GOLDMAN,Q887991,BOB HOLMAN,A MISERABLE MERRY CHRISTMAS,LANGUAGE MATTERS WITH BOB HOLMAN,24
