acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14603,BALFOUR FILMS,Q18161447,MICHAEL BALFOUR,ENERGY IN PERSPECTIVE,ALBERT R.N.,39
14603,BALFOUR FILMS,Q18161447,MICHAEL BALFOUR,REMBRANDT'S - THE THREE CROSSES,THE RED BERET,48
14603,BALFOUR FILMS,Q18161447,MICHAEL BALFOUR,MONET IN LONDON,DON'T EVER LEAVE ME,41
14603,BALFOUR FILMS,Q18161447,MICHAEL BALFOUR,BRIDGET RILEY,THE RED BERET,54
14603,BALFOUR FILMS,Q18161447,MICHAEL BALFOUR,EDWARD BURRA,THE RED BERET,40
14603,BALFOUR FILMS,Q451894,ERIC BALFOUR,ENERGY IN PERSPECTIVE,IN HER SHOES,48
14603,BALFOUR FILMS,Q451894,ERIC BALFOUR,REMBRANDT'S - THE THREE CROSSES,THE LEGEND OF HELL'S GATE,41
14603,BALFOUR FILMS,Q451894,ERIC BALFOUR,MONET IN LONDON,SECONDHAND LIONS,45
14603,BALFOUR FILMS,Q451894,ERIC BALFOUR,BRIDGET RILEY,THE SPIRIT,43
14603,BALFOUR FILMS,Q451894,ERIC BALFOUR,EDWARD BURRA,TROJAN WAR,55
14603,BALFOUR FILMS,Q19560029,JODI BALFOUR,ENERGY IN PERSPECTIVE,AFTERPARTY,19
14603,BALFOUR FILMS,Q19560029,JODI BALFOUR,REMBRANDT'S - THE THREE CROSSES,AFTERPARTY,15
14603,BALFOUR FILMS,Q19560029,JODI BALFOUR,MONET IN LONDON,AFTERPARTY,16
14603,BALFOUR FILMS,Q19560029,JODI BALFOUR,BRIDGET RILEY,AFTERPARTY,26
14603,BALFOUR FILMS,Q19560029,JODI BALFOUR,EDWARD BURRA,AFTERPARTY,27
