acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10619,BRENDON CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,THE ADVENTURES OF BUZZ BOY & BUZZ GIRL,MONKEY DRUMMER,20
10619,BRENDON CUNNINGHAM,Q520824,CECIL CUNNINGHAM,THE ADVENTURES OF BUZZ BOY & BUZZ GIRL,THE AFFAIRS OF MARTHA,42
10619,BRENDON CUNNINGHAM,Q69885665,BOB CUNNINGHAM,THE ADVENTURES OF BUZZ BOY & BUZZ GIRL,THE ANGEL WORE RED,30
10619,BRENDON CUNNINGHAM,Q829278,BERYL CUNNINGHAM,THE ADVENTURES OF BUZZ BOY & BUZZ GIRL,ISLAND OF THE FISHMEN,39
10619,BRENDON CUNNINGHAM,Q434778,NICHOLAS BRENDON,THE ADVENTURES OF BUZZ BOY & BUZZ GIRL,CHILDREN OF THE CORN III: URBAN HARVEST,35
10619,BRENDON CUNNINGHAM,Q648783,COLIN ALEXANDER CUNNINGHAM,THE ADVENTURES OF BUZZ BOY & BUZZ GIRL,THE ENTRANCE,38
10619,BRENDON CUNNINGHAM,Q2903179,BILL CUNNINGHAM,THE ADVENTURES OF BUZZ BOY & BUZZ GIRL,BILL CUNNINGHAM NEW YORK,17
10619,BRENDON CUNNINGHAM,Q734039,CARA CUNNINGHAM,THE ADVENTURES OF BUZZ BOY & BUZZ GIRL,ME AT THE ZOO,24
10619,BRENDON CUNNINGHAM,Q4960830,BRENDAN CANNING,THE ADVENTURES OF BUZZ BOY & BUZZ GIRL,THE CANYONS,30
10619,BRENDON CUNNINGHAM,Q91809939,BRANDON MCKNIGHT,THE ADVENTURES OF BUZZ BOY & BUZZ GIRL,I'LL TAKE YOUR DEAD,18
