acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6273,MARIE ANDRE,Q27975417,MARIO D'ANDREA,GALERIE DE PORTRAITS,DE SERPENTIS MUNERE,56
6273,MARIE ANDRE,Q88518540,ANDREW MOIR,GALERIE DE PORTRAITS,TAKE ME TO PROM,40
6273,MARIE ANDRE,Q15511907,KAARE ANDREWS,GALERIE DE PORTRAITS,CABIN FEVER: PATIENT ZERO,32
6273,MARIE ANDRE,Q23891,ANDREW GARFIELD,GALERIE DE PORTRAITS,THE IMAGINARIUM OF DOCTOR PARNASSUS,36
6273,MARIE ANDRE,Q109676532,MARIE-ANDREE GILL,GALERIE DE PORTRAITS,TOO MUCH,14
6273,MARIE ANDRE,Q2847761,ANDRE FORCIER,GALERIE DE PORTRAITS,FORGOTTEN FLOWERS,43
6273,MARIE ANDRE,Q109749794,MARIE-RENEE ANDRE,GALERIE DE PORTRAITS,MINUENIMUN,13
6273,MARIE ANDRE,Q109735566,MATHIEU ANDRE,GALERIE DE PORTRAITS,ASSI MAK NEKA,12
6273,MARIE ANDRE,Q3292512,MARIE ELINE,GALERIE DE PORTRAITS,THE GOVERNOR'S DAUGHTER,42
6273,MARIE ANDRE,Q56605212,ANDREE MERY,GALERIE DE PORTRAITS,PAR UN JOUR DE CARNAVAL,33
6273,MARIE ANDRE,Q56605237,EMILE ANDRE,GALERIE DE PORTRAITS,L'HOMME AU GRAND MANTEAU,27
6273,MARIE ANDRE,Q15069799,MARIE DORLY,GALERIE DE PORTRAITS,MONEY'S MERCILESS MIGHT,33
6273,MARIE ANDRE,Q2363703,EMILE ANDRE,GALERIE DE PORTRAITS,PARISETTE,41
6273,MARIE ANDRE,Q253282,MARIE DRESSLER,GALERIE DE PORTRAITS,LET US BE GAY,48
6273,MARIE ANDRE,Q2659478,MARIE DORO,GALERIE DE PORTRAITS,HEART'S DESIRE,47
6273,MARIE ANDRE,Q529001,ANDRE ANTOINE,GALERIE DE PORTRAITS,MADEMOISELLE DE LA SEIGLIERE,38
6273,MARIE ANDRE,Q2847398,ANDRE BRULE,GALERIE DE PORTRAITS,METROPOLITAN,38
6273,MARIE ANDRE,Q2847593,ANDRE DAVEN,GALERIE DE PORTRAITS,PORTE DES LILAS,51
6273,MARIE ANDRE,Q19059397,MARIE BURKE,GALERIE DE PORTRAITS,SOONER OR LATER,40
6273,MARIE ANDRE,Q4187452,ANDREI ZARIN,GALERIE DE PORTRAITS,INFINITE SORROW,29
6273,MARIE ANDRE,Q2848248,ANDRE MARNAY,GALERIE DE PORTRAITS,FATHER GORIOT,42
6273,MARIE ANDRE,Q2847205,ANDRE BARLATIER,GALERIE DE PORTRAITS,THE PAINTED FLAPPER,41
6273,MARIE ANDRE,Q6762924,MARIE LORRAINE,GALERIE DE PORTRAITS,PAINTED DAUGHTERS,49
6273,MARIE ANDRE,Q451007,ANDREW IRVINE,GALERIE DE PORTRAITS,THE EPIC OF EVEREST,41
6273,MARIE ANDRE,Q521749,ANDRE MATTONI,GALERIE DE PORTRAITS,LEICHTE KAVALLERIE,42
6273,MARIE ANDRE,Q26854,JANE MARKEN,GALERIE DE PORTRAITS,LES PORTES DE LA NUIT,63
6273,MARIE ANDRE,Q47484,ANDRE GIDE,GALERIE DE PORTRAITS,TRAVELS IN THE CONGO,30
6273,MARIE ANDRE,Q22209395,ANDRE-ANI,GALERIE DE PORTRAITS,A LITTLE JOURNEY,22
6273,MARIE ANDRE,Q3293950,MARJORIE KANE,GALERIE DE PORTRAITS,MERRILY WE LIVE,34
6273,MARIE ANDRE,Q506183,ANDREW MARTON,GALERIE DE PORTRAITS,STORM OVER TIBET,44
6273,MARIE ANDRE,Q2847817,ANDRE BAUGE,GALERIE DE PORTRAITS,LE ROMAN D'UN JEUNE HOMME PAUVRE,35
6273,MARIE ANDRE,Q1897356,MARIE HARDER,GALERIE DE PORTRAITS,LOHNBUCHHALTER KREMKE,29
6273,MARIE ANDRE,Q3288609,MARCEL ANDRE,GALERIE DE PORTRAITS,LA NUIT DE DECEMBRE,51
6273,MARIE ANDRE,Q2847203,ANDRE BARDE,GALERIE DE PORTRAITS,PAS SUR LA BOUCHE,32
6273,MARIE ANDRE,Q15969930,MARIE LAURE,GALERIE DE PORTRAITS,SON ALTESSE L'AMOUR,31
6273,MARIE ANDRE,Q19663333,ANDREW MAZZEI,GALERIE DE PORTRAITS,THE HAPPY ENDING,11
6273,MARIE ANDRE,Q2847794,ANDRE GABRIELLO,GALERIE DE PORTRAITS,PRINTEMPS A PARIS,49
6273,MARIE ANDRE,Q3300755,MAURICE ESCANDE,GALERIE DE PORTRAITS,PARIS-NEW YORK,47
6273,MARIE ANDRE,Q2848179,ANDRE LORIERE,GALERIE DE PORTRAITS,LES TROIS MOUSQUETAIRES,42
6273,MARIE ANDRE,Q2847441,ANDRE CARNEGE,GALERIE DE PORTRAITS,LE PATRIOTE,52
6273,MARIE ANDRE,Q3308869,MICHEL ANDRE,GALERIE DE PORTRAITS,MAIGRET DIRIGE L'ENQUETE,41
6273,MARIE ANDRE,Q457645,ANDRE MESSAGER,GALERIE DE PORTRAITS,COUPS DE ROULIS,34
6273,MARIE ANDRE,Q16222629,ANDRE VARENNES,GALERIE DE PORTRAITS,LE PATRIOTE,52
6273,MARIE ANDRE,Q521947,ANDRE MORELL,GALERIE DE PORTRAITS,MADELEINE,41
6273,MARIE ANDRE,Q2848101,ANDRE LAURENT,GALERIE DE PORTRAITS,REMONTONS LES CHAMPS-ELYSEES,38
6273,MARIE ANDRE,Q1896070,MARIA LANDROCK,GALERIE DE PORTRAITS,ALTES HERZ WIRD WIEDER JUNG,17
6273,MARIE ANDRE,Q502782,ANDRE ANDREJEW,GALERIE DE PORTRAITS,PICPUS,23
6273,MARIE ANDRE,Q2958395,CHARLES ANDRE,GALERIE DE PORTRAITS,PARIS UNDERGROUND,27
6273,MARIE ANDRE,Q151164,ANDRE MALRAUX,GALERIE DE PORTRAITS,SIERRA DE TERUEL,44
6273,MARIE ANDRE,Q168569,MARTIN ANDERSEN NEXO,GALERIE DE PORTRAITS,"DITTE, CHILD OF MAN",32
6273,MARIE ANDRE,Q2847690,ANDRE DUMAS,GALERIE DE PORTRAITS,LE DISTRAIT,45
6273,MARIE ANDRE,Q2848310,ANDRE MICHEL,GALERIE DE PORTRAITS,TROIS FEMMES,38
6273,MARIE ANDRE,Q20644133,SABINE ANDRE,GALERIE DE PORTRAITS,D'HOMME A HOMMES,28
6273,MARIE ANDRE,Q2848753,ANDRE VAR,GALERIE DE PORTRAITS,LE GUERISSEUR,36
6273,MARIE ANDRE,Q3291777,MARIE-FRANCE,GALERIE DE PORTRAITS,DORTOIR DES GRANDES,46
6273,MARIE ANDRE,Q2851198,ANNE MARILO,GALERIE DE PORTRAITS,JULIETTE OU LA CLE DES SONGES,37
6273,MARIE ANDRE,Q493352,ANDREA AURELI,GALERIE DE PORTRAITS,TRES DOLARES DE PLOMO,54
6273,MARIE ANDRE,Q1369055,MARIO LANDI,GALERIE DE PORTRAITS,CANZONI PER LE STRADE,44
6273,MARIE ANDRE,Q3292467,MARIE DAEMS,GALERIE DE PORTRAITS,LE CRIME NE PAIE PAS,50
6273,MARIE ANDRE,Q4578430,INGER MARIE ANDERSEN,GALERIE DE PORTRAITS,DET KUNNE VAERT DEG,36
6273,MARIE ANDRE,Q2975084,CLAIRE MAURIER,GALERIE DE PORTRAITS,LES PETITS CALINS,49
6273,MARIE ANDRE,Q1729392,KARIN ANDERSEN,GALERIE DE PORTRAITS,NACHTS AUF DEN STRASSEN,42
6273,MARIE ANDRE,Q2848677,ANDRE TABET,GALERIE DE PORTRAITS,THE VIOLET SELLER,43
6273,MARIE ANDRE,Q3292140,MARIE-MARTINE,GALERIE DE PORTRAITS,FORBIDDEN FRUIT,34
6273,MARIE ANDRE,Q3292332,MARIE ALBE,GALERIE DE PORTRAITS,LE HUSSARD SUR LE TOIT,48
6273,MARIE ANDRE,Q315348,CARL ANDRE,GALERIE DE PORTRAITS,THE CHARGE AT FEATHER RIVER,38
6273,MARIE ANDRE,Q2848910,ANDREA PARISY,GALERIE DE PORTRAITS,"PARIS, PALACE HOTEL",53
6273,MARIE ANDRE,Q19864185,LAURIE ANDERS,GALERIE DE PORTRAITS,THE MARSHAL'S DAUGHTER,29
6273,MARIE ANDRE,Q15055242,ANDRE DUMAITRE,GALERIE DE PORTRAITS,UNE SI JEUNE PAIX,38
6273,MARIE ANDRE,Q95713679,MARIA LANER,GALERIE DE PORTRAITS,FRAULEIN CASANOVA,27
6273,MARIE ANDRE,Q16154235,MARIE FRANCEY,GALERIE DE PORTRAITS,SI PARIS NOUS ETAIT CONTE,36
6273,MARIE ANDRE,Q3292679,MARIE MANSART,GALERIE DE PORTRAITS,LE GRAND PAVOIS,51
6273,MARIE ANDRE,Q61322,MARIO ADORF,GALERIE DE PORTRAITS,DEVIL'S PARADISE,50
6273,MARIE ANDRE,Q9029118,MARIO CABRE,GALERIE DE PORTRAITS,EL DIABLO DE VACACIONES,42
6273,MARIE ANDRE,Q12180801,ANDRE RYDER,GALERIE DE PORTRAITS,THE NIGHTINGALE'S PRAYER,41
6273,MARIE ANDRE,Q4759658,ANDRZEJ MARKOWSKI,GALERIE DE PORTRAITS,RANNY W LESIE,42
6273,MARIE ANDRE,Q2848238,ANDRE MARANNE,GALERIE DE PORTRAITS,PORT AFRIQUE,56
6273,MARIE ANDRE,Q3292619,MARIE KEAN,GALERIE DE PORTRAITS,RYAN'S DAUGHTER,46
6273,MARIE ANDRE,Q2847185,ANDRE BADIN,GALERIE DE PORTRAITS,DES FRISSONS PARTOUT,50
6273,MARIE ANDRE,Q17057495,ANDREAS BJARKE,GALERIE DE PORTRAITS,PA SLAGET ATTE,29
6273,MARIE ANDRE,Q4754650,ANDRA MARTIN,GALERIE DE PORTRAITS,UP PERISCOPE,38
6273,MARIE ANDRE,Q493058,ANDRE ASRIEL,GALERIE DE PORTRAITS,DER LOTTERIESCHWEDE,46
6273,MARIE ANDRE,Q6938646,MURIEL LANDERS,GALERIE DE PORTRAITS,SWEET AND HOT,24
6273,MARIE ANDRE,Q4352842,ANDREI BLAIER,GALERIE DE PORTRAITS,DIVORT... DIN DRAGOSTE,46
6273,MARIE ANDRE,Q105487,MAURICE JARRE,GALERIE DE PORTRAITS,AU NOM DE TOUS LES MIENS,50
6273,MARIE ANDRE,Q1295222,MAURICE GARREL,GALERIE DE PORTRAITS,LE MAITRE DE PENSION,50
6273,MARIE ANDRE,Q20436586,ANDRES RIVERO,GALERIE DE PORTRAITS,HOMBRE DE LA ESQUINA ROSADA,38
6273,MARIE ANDRE,Q12035432,MARIE MARESOVA,GALERIE DE PORTRAITS,"ROMEO, JULIE A TMA",43
6273,MARIE ANDRE,Q239807,MARIE LAFORET,GALERIE DE PORTRAITS,LE RAT D'AMERIQUE,49
6273,MARIE ANDRE,Q8322908,ANDRE MAURICE CELLIE,GALERIE DE PORTRAITS,THE LIFE OF THE DEAD,50
6273,MARIE ANDRE,Q6777761,MARTIN ANDRADE,GALERIE DE PORTRAITS,HEROES DE HOY,48
6273,MARIE ANDRE,Q2847533,ANDRE CLAIR,GALERIE DE PORTRAITS,RODRIGUEZ AU PAYS DES MERGUEZ,45
6273,MARIE ANDRE,Q2850845,ANNE-MARIE COTRET,GALERIE DE PORTRAITS,LA BAIE DES ANGES,38
6273,MARIE ANDRE,Q3852419,MAURICE CARTER,GALERIE DE PORTRAITS,AT THE EARTH'S CORE,31
6273,MARIE ANDRE,Q263095,ANDREW PRINE,GALERIE DE PORTRAITS,GODS AND GENERALS,43
6273,MARIE ANDRE,Q1893317,MARCELLO ANDREI,GALERIE DE PORTRAITS,UN FIOCCO NERO PER DEBORAH,35
6273,MARIE ANDRE,Q17621311,ANDRE GILLE,GALERIE DE PORTRAITS,LA PETITE AMIE,47
6273,MARIE ANDRE,Q2848109,ANDRE LAWRENCE,GALERIE DE PORTRAITS,L'ANNEE SAINTE,41
6273,MARIE ANDRE,Q382573,ANDRE MICHELIN,GALERIE DE PORTRAITS,NICK CARTER AND RED CLUB,32
6273,MARIE ANDRE,Q71798155,MAURICE FABRE,GALERIE DE PORTRAITS,DIS-MOI QUI TUER,22
6273,MARIE ANDRE,Q4476201,KAREL MARES,GALERIE DE PORTRAITS,KDYBY TISIC KLARINETU,49
6273,MARIE ANDRE,Q461039,CAROLE ANDRE,GALERIE DE PORTRAITS,"OH, GRANDMOTHER'S DEAD",49
6273,MARIE ANDRE,Q26214670,MARIE MARC,GALERIE DE PORTRAITS,ALEXANDRE LE BIENHEUREUX,32
6273,MARIE ANDRE,Q2275668,ANDRES PAJARES,GALERIE DE PORTRAITS,THE SAILOR WITH GOLDEN FISTS,42
6273,MARIE ANDRE,Q518345,ANDRE DEWAVRIN,GALERIE DE PORTRAITS,L'ARMEE DES OMBRES,32
6273,MARIE ANDRE,Q2847934,ANDRE HARRIS,GALERIE DE PORTRAITS,LE CHAGRIN ET LA PITIE,38
