acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20320,HARRIS SMART,Q313981,ROBERT HARRIS,WESTERNPORT BAY: THE ECOSYSTEM,THE GHOST WRITER,53
20320,HARRIS SMART,Q313981,ROBERT HARRIS,WESTERNPORT BAY: THE ISLANDS,THE GHOST WRITER,47
20320,HARRIS SMART,Q313981,ROBERT HARRIS,WESTERNPORT BAY: THE CATCHMENT,THE GHOST WRITER,49
20320,HARRIS SMART,Q313981,ROBERT HARRIS,SUSSO KIDS,J'ACCUSE,22
20320,HARRIS SMART,Q18418266,HARRY LAMBART,WESTERNPORT BAY: THE ECOSYSTEM,THE CRUCIBLE OF LIFE,33
20320,HARRIS SMART,Q18418266,HARRY LAMBART,WESTERNPORT BAY: THE ISLANDS,THE HEIGHTS OF HAZARD,33
20320,HARRIS SMART,Q18418266,HARRY LAMBART,WESTERNPORT BAY: THE CATCHMENT,THE TANGLE,31
20320,HARRIS SMART,Q18418266,HARRY LAMBART,SUSSO KIDS,THE HEIGHTS OF HAZARD,26
20320,HARRIS SMART,Q6757107,MARCIA HARRIS,WESTERNPORT BAY: THE ECOSYSTEM,THE BIG TRAIL,38
20320,HARRIS SMART,Q6757107,MARCIA HARRIS,WESTERNPORT BAY: THE ISLANDS,THREE WISE GIRLS,47
20320,HARRIS SMART,Q6757107,MARCIA HARRIS,WESTERNPORT BAY: THE CATCHMENT,THE BIG TRAIL,38
20320,HARRIS SMART,Q6757107,MARCIA HARRIS,SUSSO KIDS,SO'S YOUR OLD MAN,37
20320,HARRIS SMART,Q3474198,SAUL HARRISON,WESTERNPORT BAY: THE ECOSYSTEM,SALT OF THE EARTH,39
20320,HARRIS SMART,Q3474198,SAUL HARRISON,WESTERNPORT BAY: THE ISLANDS,SALT OF THE EARTH,36
20320,HARRIS SMART,Q3474198,SAUL HARRISON,WESTERNPORT BAY: THE CATCHMENT,SALT OF THE EARTH,35
20320,HARRIS SMART,Q3474198,SAUL HARRISON,SUSSO KIDS,SALT OF THE EARTH,15
20320,HARRIS SMART,Q1645862,HARRY HARRIS,WESTERNPORT BAY: THE ECOSYSTEM,RAIN FOR A DUSTY SUMMER,31
20320,HARRIS SMART,Q1645862,HARRY HARRIS,WESTERNPORT BAY: THE ISLANDS,THE SPORTING LIFE,32
20320,HARRIS SMART,Q1645862,HARRY HARRIS,WESTERNPORT BAY: THE CATCHMENT,THE SPORTING LIFE,30
20320,HARRIS SMART,Q1645862,HARRY HARRIS,SUSSO KIDS,THE SPORTING LIFE,30
20320,HARRIS SMART,Q82180,MATA HARI,WESTERNPORT BAY: THE ECOSYSTEM,QUEEN OF THE CHANTECLER,35
20320,HARRIS SMART,Q82180,MATA HARI,WESTERNPORT BAY: THE ISLANDS,QUEEN OF THE CHANTECLER,24
20320,HARRIS SMART,Q82180,MATA HARI,WESTERNPORT BAY: THE CATCHMENT,QUEEN OF THE CHANTECLER,31
20320,HARRIS SMART,Q82180,MATA HARI,SUSSO KIDS,MATA HARI,21
20320,HARRIS SMART,Q2133910,RAY HARRIS,WESTERNPORT BAY: THE ECOSYSTEM,MAN POWER,32
20320,HARRIS SMART,Q2133910,RAY HARRIS,WESTERNPORT BAY: THE ISLANDS,SAILOR'S HOLIDAY,37
20320,HARRIS SMART,Q2133910,RAY HARRIS,WESTERNPORT BAY: THE CATCHMENT,MORAN OF THE MARINES,33
20320,HARRIS SMART,Q2133910,RAY HARRIS,SUSSO KIDS,SAILOR'S HOLIDAY,46
20320,HARRIS SMART,Q460994,MARION HARRIS,WESTERNPORT BAY: THE ECOSYSTEM,DEVIL-MAY-CARE,9
20320,HARRIS SMART,Q460994,MARION HARRIS,WESTERNPORT BAY: THE ISLANDS,DEVIL-MAY-CARE,10
20320,HARRIS SMART,Q460994,MARION HARRIS,WESTERNPORT BAY: THE CATCHMENT,DEVIL-MAY-CARE,9
20320,HARRIS SMART,Q460994,MARION HARRIS,SUSSO KIDS,DEVIL-MAY-CARE,17
20320,HARRIS SMART,Q6763544,MARILYN HARRIS,WESTERNPORT BAY: THE ECOSYSTEM,THE BIG TRAIL,38
