acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79490,ROBERT CORTESS,Q6027890,ROBERT OLSSON,THE RIVER [DVD],CARPENTIER,35
79490,ROBERT CORTESS,Q1058664,JOE ROBERTS,THE RIVER [DVD],THE LOVE NEST,46
79490,ROBERT CORTESS,Q1349886,ROBERT FLOREY,THE RIVER [DVD],DANGEROUSLY THEY LIVE,53
79490,ROBERT CORTESS,Q7346992,ROBERT LORAINE,THE RIVER [DVD],BENTLEY'S CONSCIENCE,24
79490,ROBERT CORTESS,Q3159889,JACQUES ROBERT,THE RIVER [DVD],THE GOAT WITH THE GOLDEN FEET,29
79490,ROBERT CORTESS,Q2958987,CHARLES E. ROBERTS,THE RIVER [DVD],ROARING ROADS,31
79490,ROBERT CORTESS,Q7341494,ROBERT AMES,THE RIVER [DVD],THREE FACES EAST,41
79490,ROBERT CORTESS,Q2158073,ROBERT LORD,THE RIVER [DVD],THE MIND READER,64
79490,ROBERT CORTESS,Q17270045,ROBERT NORTH,THE RIVER [DVD],THE DEFENSE RESTS,53
79490,ROBERT CORTESS,Q3938389,ROBERT NORTH,THE RIVER [DVD],BRIDE OF THE REGIMENT,53
79490,ROBERT CORTESS,Q7341533,ROBERT ANDREWS,THE RIVER [DVD],THE WALKING DEAD,41
79490,ROBERT CORTESS,Q18534084,ROBERT OBER,THE RIVER [DVD],THE WOMAN RACKET,41
79490,ROBERT CORTESS,Q1249102,ROBERTO REY,THE RIVER [DVD],THEY FIRED WITH THEIR LIVES,50
79490,ROBERT CORTESS,Q201732,ROBERT GRAVES,THE RIVER [DVD],THE SHOUT,36
79490,ROBERT CORTESS,Q3435956,ROBERT MOOR,THE RIVER [DVD],THE SLAVE,55
79490,ROBERT CORTESS,Q55391,ROBERT BRESSON,THE RIVER [DVD],THE DEVIL PROBABLY,52
79490,ROBERT CORTESS,Q94497347,ROBERT PORCHET,THE RIVER [DVD],ROSARIO LA CORTIJERA,18
79490,ROBERT CORTESS,Q21664315,HERBERT CORTHELL,THE RIVER [DVD],THE STORY OF LOUIS PASTEUR,36
79490,ROBERT CORTESS,Q1486368,ROBERT COOTE,THE RIVER [DVD],THE RED DANUBE,59
79490,ROBERT CORTESS,Q1449819,ROBERT DORSAY,THE RIVER [DVD],ROBERT AND BERTRAM,39
79490,ROBERT CORTESS,Q965379,ROBERT MORLEY,THE RIVER [DVD],THE LOVED ONE,62
79490,ROBERT CORTESS,Q451811,ROBERT PRESTON,THE RIVER [DVD],THE LAST STARFIGHTER,55
79490,ROBERT CORTESS,Q68539334,ROBERT GRAVES,THE RIVER [DVD],SHARPSHOOTERS,23
79490,ROBERT CORTESS,Q1747504,ROBERT FORSCH,THE RIVER [DVD],ROBERT KOCH,42
79490,ROBERT CORTESS,Q95165537,ROBERT MORAVEK,THE RIVER [DVD],NO SURGERY HOURS TODAY,34
79490,ROBERT CORTESS,Q3435723,ROBERT LEES,THE RIVER [DVD],THE INVISIBLE WOMAN,44
79490,ROBERT CORTESS,Q3938614,ROBERTO BERTEA,THE RIVER [DVD],RUN WITH THE DEVIL,52
79490,ROBERT CORTESS,Q5077164,CHARLES E. ROBERTS,THE RIVER [DVD],THE MEXICAN SPITFIRE'S BABY,35
79490,ROBERT CORTESS,Q7342955,ROBERT CLARKE,THE RIVER [DVD],THE BODY SNATCHER,53
79490,ROBERT CORTESS,Q20685322,ROBERTO CORELL,THE RIVER [DVD],A DAY WITH THE DEVIL,42
79490,ROBERT CORTESS,Q3435697,ROBERT LE FORT,THE RIVER [DVD],MISTER TAXI,42
79490,ROBERT CORTESS,Q3434573,ROBERT BICE,THE RIVER [DVD],THE RACKET,52
79490,ROBERT CORTESS,Q2156768,ROBERT CLATWORTHY,THE RIVER [DVD],GUESS WHO'S COMING TO DINNER,34
79490,ROBERT CORTESS,Q7345626,ROBERT HORTON,THE RIVER [DVD],THE SPY KILLER,52
79490,ROBERT CORTESS,Q3434810,ROBERT CLARKE,THE RIVER [DVD],RETURN OF THE BAD MEN,53
79490,ROBERT CORTESS,Q1441328,ROBERT LOHR,THE RIVER [DVD],THE WOMAN ON THE BEACH,29
79490,ROBERT CORTESS,Q7343015,ROBERT COHN,THE RIVER [DVD],THE LONE WOLF IN LONDON,39
79490,ROBERT CORTESS,Q375290,ROBERT HOSSEIN,THE RIVER [DVD],THE LAME DEVIL,59
79490,ROBERT CORTESS,Q121229,ROBERTO RISSO,THE RIVER [DVD],THE RIVAL,64
79490,ROBERT CORTESS,Q327714,ROBERT CORNTHWAITE,THE RIVER [DVD],THE PURPLE MASK,50
79490,ROBERT CORTESS,Q3436005,ROBERT NICHOLS,THE RIVER [DVD],THE PRIDE OF ST. LOUIS,47
79490,ROBERT CORTESS,Q7341673,ROBERT AYRES,THE RIVER [DVD],A NIGHT TO REMEMBER,38
79490,ROBERT CORTESS,Q457764,ROBERT MCBRIDE,THE RIVER [DVD],THE MAN WITH MY FACE,30
79490,ROBERT CORTESS,Q3436102,ROBERT PORTE,THE RIVER [DVD],THE HIDEOUT,50
79490,ROBERT CORTESS,Q918943,ROBERT FORD,THE RIVER [DVD],THE FRENCH LINE,50
79490,ROBERT CORTESS,Q568839,ROBERT DE COTTE,THE RIVER [DVD],ROYAL AFFAIRS IN VERSAILLES,30
79490,ROBERT CORTESS,Q691844,ROBERTO CONTRERAS,THE RIVER [DVD],THE BADLANDERS,59
79490,ROBERT CORTESS,Q7347809,ROBERT MORRIS,THE RIVER [DVD],EAST OF EDEN,16
79490,ROBERT CORTESS,Q7346264,ROBERT KARNES,THE RIVER [DVD],SWU REN XUE NAN ,36
79490,ROBERT CORTESS,Q3159890,JACQUES ROBERT,THE RIVER [DVD],THE SEVENTH JUROR,47
79490,ROBERT CORTESS,Q3434747,ROBERT CASTEL,THE RIVER [DVD],TAKE IT FROM THE TOP,42
79490,ROBERT CORTESS,Q218122,ROBERT MORSE,THE RIVER [DVD],THE LOVED ONE,62
79490,ROBERT CORTESS,Q1131799,CORA ROBERTS,THE RIVER [DVD],FOR LOVE AND OTHERS,56
79490,ROBERT CORTESS,Q2057633,ROBERT DREW,THE RIVER [DVD],THE CHAIR,55
79490,ROBERT CORTESS,Q1280455,ROBERT COLBERT,THE RIVER [DVD],A FEVER IN THE BLOOD,55
79490,ROBERT CORTESS,Q232959,DORIS ROBERTS,THE RIVER [DVD],THE ROSE,57
79490,ROBERT CORTESS,Q726298,ROBERT REED,THE RIVER [DVD],THE LOVE BOAT II,55
79490,ROBERT CORTESS,Q10363417,ROBERTO PIRES,THE RIVER [DVD],THE AGE OF THE EARTH,36
79490,ROBERT CORTESS,Q26062,ROBERT BOLT,THE RIVER [DVD],THE RED TENT,56
79490,ROBERT CORTESS,Q722196,ROBERT CONRAD,THE RIVER [DVD],THE LADY IN RED,57
79490,ROBERT CORTESS,Q1231435,ROBERT C. JONES,THE RIVER [DVD],THE BABE,48
79490,ROBERT CORTESS,Q1888426,ROBERT CLOUSE,THE RIVER [DVD],ENTER THE DRAGON,55
79490,ROBERT CORTESS,Q7341675,ROBERT AYRES,THE RIVER [DVD],THE HEROES OF TELEMARK,34
79490,ROBERT CORTESS,Q465168,ROBERT MORRIS,THE RIVER [DVD],QUATERMASS AND THE PIT,51
79490,ROBERT CORTESS,Q95218570,ROBERT ANDREWS,THE RIVER [DVD],ADVENTURE IN MOROCCO,24
79490,ROBERT CORTESS,Q367155,ROBERT FORSTER,THE RIVER [DVD],THE DON IS DEAD,57
79490,ROBERT CORTESS,Q3435545,ROBERT JONES,THE RIVER [DVD],HANG 'EM HIGH,24
79490,ROBERT CORTESS,Q465191,ROBERTO CARLOS,THE RIVER [DVD],CHIMERA,30
