acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15351,ZAIN HUSSAIN,Q16050462,HASSAN REZAEI,SINGAPORE: THE EMPORIUM,QAHREMANE QAHREMANAN,33
15351,ZAIN HUSSAIN,Q16050462,HASSAN REZAEI,TIMELESS TEMIAR,GHAFELE,36
15351,ZAIN HUSSAIN,Q16050462,HASSAN REZAEI,WAYANG KULIT,QAHREMANE QAHREMANAN,19
15351,ZAIN HUSSAIN,Q16050462,HASSAN REZAEI,GOLDEN QUEEN,QAHREMANE QAHREMANAN,38
15351,ZAIN HUSSAIN,Q16050462,HASSAN REZAEI,SARONGS AND SILVER,QAHREMANE QAHREMANAN,37
15351,ZAIN HUSSAIN,Q64148096,ZAIN KHAN,SINGAPORE: THE EMPORIUM,ZOR: THE WORLD OF PAKISTAN WRESTLING,28
15351,ZAIN HUSSAIN,Q64148096,ZAIN KHAN,TIMELESS TEMIAR,ZOR: THE WORLD OF PAKISTAN WRESTLING,32
15351,ZAIN HUSSAIN,Q64148096,ZAIN KHAN,WAYANG KULIT,ZOR: THE WORLD OF PAKISTAN WRESTLING,21
15351,ZAIN HUSSAIN,Q64148096,ZAIN KHAN,GOLDEN QUEEN,ZOR: THE WORLD OF PAKISTAN WRESTLING,26
15351,ZAIN HUSSAIN,Q64148096,ZAIN KHAN,SARONGS AND SILVER,ZOR: THE WORLD OF PAKISTAN WRESTLING,34
15351,ZAIN HUSSAIN,Q6370592,KARIM HUSSAIN,SINGAPORE: THE EMPORIUM,WE ARE STILL HERE,31
15351,ZAIN HUSSAIN,Q6370592,KARIM HUSSAIN,TIMELESS TEMIAR,WE ARE STILL HERE,38
15351,ZAIN HUSSAIN,Q6370592,KARIM HUSSAIN,WAYANG KULIT,WALLED IN,38
15351,ZAIN HUSSAIN,Q6370592,KARIM HUSSAIN,GOLDEN QUEEN,SEVEN IN HEAVEN,44
15351,ZAIN HUSSAIN,Q6370592,KARIM HUSSAIN,SARONGS AND SILVER,THE ABANDONED,45
15351,ZAIN HUSSAIN,Q6983479,NAZIR HUSSAIN,SINGAPORE: THE EMPORIUM,GANGA MAIYYA TOHE PIYARI CHADHAIBO,39
15351,ZAIN HUSSAIN,Q6983479,NAZIR HUSSAIN,TIMELESS TEMIAR,MANZIL MANZIL,36
15351,ZAIN HUSSAIN,Q6983479,NAZIR HUSSAIN,WAYANG KULIT,KATI PATANG,52
