acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19291,MASAYUKI NAKANO,Q2590475,MASAYUKI MORI,SPIRIT OF CHANGE: IRAN,XU ZI SAN SI LANG ,47
19291,MASAYUKI NAKANO,Q6782813,MASAYUKI TAKAGI,SPIRIT OF CHANGE: IRAN,CHI ISHA YI ,44
19291,MASAYUKI NAKANO,Q11384154,MASAYUKI SATO,SPIRIT OF CHANGE: IRAN,CASTLE OF SAND,46
19291,MASAYUKI NAKANO,Q11563482,MASAYUKI YUHARA,SPIRIT OF CHANGE: IRAN,THE BATTLE OF PORT ARTHUR,43
19291,MASAYUKI NAKANO,Q1073993,MASAYUKI SUO,SPIRIT OF CHANGE: IRAN,"SUMO DO, SUMO DON'T",36
19291,MASAYUKI NAKANO,Q241771,MAYUMI TANAKA,SPIRIT OF CHANGE: IRAN,DRAGON BALL Z: THE RETURN OF COOLER,44
19291,MASAYUKI NAKANO,Q302456,MASAYUKI MORI,SPIRIT OF CHANGE: IRAN,"ANOXIA , ICHIBANJING KANAHAI . ",38
19291,MASAYUKI NAKANO,Q1193618,NAOKO MATSUI,SPIRIT OF CHANGE: IRAN,DETECTIVE CONAN: SUNFLOWERS OF INFERNO,48
19291,MASAYUKI NAKANO,Q966821,HIROYUKI NAKANO,SPIRIT OF CHANGE: IRAN,SF SAMURAIHUIKUSHIYON,29
19291,MASAYUKI NAKANO,Q1041266,YASUKO MATSUYUKI,SPIRIT OF CHANGE: IRAN,BEKUSHIRU 2077RI BEN SUO GUO ,33
19291,MASAYUKI NAKANO,Q1995084,KASUMI NAKANE,SPIRIT OF CHANGE: IRAN,GUN CRAZY 3: TRAITOR'S RHAPSODY,31
19291,MASAYUKI NAKANO,Q3544761,MASAAKI SAKAI,SPIRIT OF CHANGE: IRAN,KIKANSHA SENSEI,28
19291,MASAYUKI NAKANO,Q3546397,AYUMI TAKANO,SPIRIT OF CHANGE: IRAN,HIRSIZ VAR!,32
19291,MASAYUKI NAKANO,Q17159097,MASAYUKI SATO,SPIRIT OF CHANGE: IRAN,HAPPINESSCHARGE PRECURE! THE MOVIE: THE BALLERINA OF THE LAND OF DOLLS,34
19291,MASAYUKI NAKANO,Q9317821,MASAYOSHI TANAKA,SPIRIT OF CHANGE: IRAN,THE ANTHEM OF THE HEART,45
