acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23004,RIZZOLI FILM,Q91390232,PAOLA RIZZOLI,DEEP RED,PICTURE A SCIENTIST,22
23004,RIZZOLI FILM,Q91390232,PAOLA RIZZOLI,JULIET OF THE SPIRITS,PICTURE A SCIENTIST,30
23004,RIZZOLI FILM,Q91390232,PAOLA RIZZOLI,ALFREDO ALFREDO,PICTURE A SCIENTIST,29
23004,RIZZOLI FILM,Q91390232,PAOLA RIZZOLI,UNE PARISIENNE,PICTURE A SCIENTIST,36
23004,RIZZOLI FILM,Q91390232,PAOLA RIZZOLI,TO FORGET VENICE,PICTURE A SCIENTIST,34
23004,RIZZOLI FILM,Q91390232,PAOLA RIZZOLI,DON BOSCO,PICTURE A SCIENTIST,21
23004,RIZZOLI FILM,Q91390232,PAOLA RIZZOLI,LES GRANDES MANOEUVRES,PICTURE A SCIENTIST,29
23004,RIZZOLI FILM,Q91390232,PAOLA RIZZOLI,"OH, SERAFINA!",PICTURE A SCIENTIST,27
23004,RIZZOLI FILM,Q91390232,PAOLA RIZZOLI,MADAME DE..,PICTURE A SCIENTIST,21
23004,RIZZOLI FILM,Q91390232,PAOLA RIZZOLI,THE INNOCENT,PICTURE A SCIENTIST,39
23004,RIZZOLI FILM,Q91390232,PAOLA RIZZOLI,STRANGE EVENTS,PICTURE A SCIENTIST,36
23004,RIZZOLI FILM,Q91390232,PAOLA RIZZOLI,THE COMMUNAL SENSE OF MODESTY,PICTURE A SCIENTIST,21
