acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12173,GEOFFREY SUMNER,Q5276894,GEOFFREY KERR,AGAINST THE TIDE,THE CALENDAR,43
12173,GEOFFREY SUMNER,Q5276894,GEOFFREY KERR,ADVENTURE ON,THE CALENDAR,42
12173,GEOFFREY SUMNER,Q5276894,GEOFFREY KERR,EARTH IS A BATTLEFIELD,THE CALENDAR,47
12173,GEOFFREY SUMNER,Q5276894,GEOFFREY KERR,HAZARD,THE CALENDAR,33
12173,GEOFFREY SUMNER,Q17180963,GEORGE SOMNES,AGAINST THE TIDE,MIDNIGHT CLUB,21
12173,GEOFFREY SUMNER,Q17180963,GEORGE SOMNES,ADVENTURE ON,MIDNIGHT CLUB,24
12173,GEOFFREY SUMNER,Q17180963,GEORGE SOMNES,EARTH IS A BATTLEFIELD,MIDNIGHT CLUB,11
12173,GEOFFREY SUMNER,Q17180963,GEORGE SOMNES,HAZARD,MIDNIGHT CLUB,11
12173,GEOFFREY SUMNER,Q5534939,GEOFFREY TOYE,AGAINST THE TIDE,THE MIKADO,38
12173,GEOFFREY SUMNER,Q5534939,GEOFFREY TOYE,ADVENTURE ON,MEN ARE NOT GODS,43
12173,GEOFFREY SUMNER,Q5534939,GEOFFREY TOYE,EARTH IS A BATTLEFIELD,THE MIKADO,25
12173,GEOFFREY SUMNER,Q5534939,GEOFFREY TOYE,HAZARD,REMBRANDT,27
12173,GEOFFREY SUMNER,Q5534807,GEOFFREY ORME,AGAINST THE TIDE,SUNSHINE AHEAD,33
12173,GEOFFREY SUMNER,Q5534807,GEOFFREY ORME,ADVENTURE ON,NOTHING VENTURE,52
12173,GEOFFREY SUMNER,Q5534807,GEOFFREY ORME,EARTH IS A BATTLEFIELD,HERE COMES THE SUN,30
12173,GEOFFREY SUMNER,Q5534807,GEOFFREY ORME,HAZARD,SUNSHINE AHEAD,30
12173,GEOFFREY SUMNER,Q26997920,GEOFFREY HIBBERT,AGAINST THE TIDE,THE COMMON TOUCH,44
12173,GEOFFREY SUMNER,Q26997920,GEOFFREY HIBBERT,ADVENTURE ON,THE COMMON TOUCH,36
12173,GEOFFREY SUMNER,Q26997920,GEOFFREY HIBBERT,EARTH IS A BATTLEFIELD,THE COMMON TOUCH,21
12173,GEOFFREY SUMNER,Q26997920,GEOFFREY HIBBERT,HAZARD,THE COMMON TOUCH,9
12173,GEOFFREY SUMNER,Q630728,GEOFFREY KEEN,AGAINST THE TIDE,THE THIRD MAN,69
12173,GEOFFREY SUMNER,Q630728,GEOFFREY KEEN,ADVENTURE ON,THE MAN WHO NEVER WAS,42
