acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79849,ALEXANDER PAYNE,Q2325554,ALEXANDRA PELOSI,ELECTION,SAN FRANCISCO 2.0,32
79849,ALEXANDER PAYNE,Q2325554,ALEXANDRA PELOSI,ABOUT SCHMIDT,HOMELESS: THE MOTEL KIDS OF ORANGE COUNTY,30
79849,ALEXANDER PAYNE,Q963135,ALEXANDER ROU,ELECTION,KASHCHEY THE DEATHLESS,33
79849,ALEXANDER PAYNE,Q963135,ALEXANDER ROU,ABOUT SCHMIDT,A NIGHT BEFORE CHRISTMAS,49
79849,ALEXANDER PAYNE,Q4360641,ALEXANDER PETROV,ELECTION,ATTRACTION,56
79849,ALEXANDER PAYNE,Q4360641,ALEXANDER PETROV,ABOUT SCHMIDT,LIUBOV' V BOL'SHOM GORODE 3,36
79849,ALEXANDER PAYNE,Q104553056,ARUN ALEXANDER,ELECTION,DOCTOR,43
79849,ALEXANDER PAYNE,Q104553056,ARUN ALEXANDER,ABOUT SCHMIDT,DOCTOR,21
79849,ALEXANDER PAYNE,Q81663480,ZAYN ALEXANDER,ELECTION,ABROAD,14
79849,ALEXANDER PAYNE,Q81663480,ZAYN ALEXANDER,ABOUT SCHMIDT,ABROAD,42
79849,ALEXANDER PAYNE,Q21183528,ALEKSANDR PAL,ELECTION,DELO,50
79849,ALEXANDER PAYNE,Q21183528,ALEKSANDR PAL,ABOUT SCHMIDT,ABOUT LOVE 2,48
79849,ALEXANDER PAYNE,Q109837702,ALEXANDER LAMEBOY,ELECTION,I'M FINE,25
79849,ALEXANDER PAYNE,Q109837702,ALEXANDER LAMEBOY,ABOUT SCHMIDT,I'M FINE,19
79849,ALEXANDER PAYNE,Q291628,ERIKA ALEXANDER,ELECTION,LA MISSION,44
79849,ALEXANDER PAYNE,Q291628,ERIKA ALEXANDER,ABOUT SCHMIDT,THE MAHABHARATA,36
79849,ALEXANDER PAYNE,Q12720379,ALEXANDRU REPAN,ELECTION,COLIERUL DE TURCOAZE,36
79849,ALEXANDER PAYNE,Q12720379,ALEXANDRU REPAN,ABOUT SCHMIDT,CUIBUL DE VIESPI,34
79849,ALEXANDER PAYNE,Q13218109,ALEXANDER PYATKOV,ELECTION,APELLIATSIIA,40
79849,ALEXANDER PAYNE,Q13218109,ALEXANDER PYATKOV,ABOUT SCHMIDT,EGOR SHILOV,42
79849,ALEXANDER PAYNE,Q640142,ALEXANDER DRANKOV,ELECTION,BOL'SHOI CHELOVEK,32
79849,ALEXANDER PAYNE,Q640142,ALEXANDER DRANKOV,ABOUT SCHMIDT,BOL'SHOI CHELOVEK,40
79849,ALEXANDER PAYNE,Q3425745,RENE ALEXANDRE,ELECTION,LA LECON DU GOUFFRE,44
79849,ALEXANDER PAYNE,Q3425745,RENE ALEXANDRE,ABOUT SCHMIDT,THE BLACK COUNTESS,39
79849,ALEXANDER PAYNE,Q99544,ALEXANDER ENGEL,ELECTION,THE MAD EXECUTIONERS,50
79849,ALEXANDER PAYNE,Q99544,ALEXANDER ENGEL,ABOUT SCHMIDT,DIE BLAUEN SCHWERTER,42
79849,ALEXANDER PAYNE,Q17352681,ALEXANDER ANTALFFY,ELECTION,DIE SPINNE,22
79849,ALEXANDER PAYNE,Q17352681,ALEXANDER ANTALFFY,ABOUT SCHMIDT,THE MYSTERY OF BANGALORE,27
79849,ALEXANDER PAYNE,Q1968780,ALEXANDER HALL,ELECTION,LILAC TIME,44
79849,ALEXANDER PAYNE,Q1968780,ALEXANDER HALL,ABOUT SCHMIDT,MIDNIGHT CLUB,46
79849,ALEXANDER PAYNE,Q55221,ALEXANDER KORDA,ELECTION,LYON LEA,50
79849,ALEXANDER PAYNE,Q55221,ALEXANDER KORDA,ABOUT SCHMIDT,NEITHER AT HOME OR ABROAD,47
79849,ALEXANDER PAYNE,Q1449546,ALEXANDER BUTLER,ELECTION,THE BEETLE,44
79849,ALEXANDER PAYNE,Q1449546,ALEXANDER BUTLER,ABOUT SCHMIDT,THE KNOCKOUT,40
79849,ALEXANDER PAYNE,Q951680,GEORGE ALEXANDER,ELECTION,THE SECOND MRS TANQUERAY,25
79849,ALEXANDER PAYNE,Q951680,GEORGE ALEXANDER,ABOUT SCHMIDT,THE SECOND MRS TANQUERAY,22
79849,ALEXANDER PAYNE,Q1378858,BEN ALEXANDER,ELECTION,SPLENDOR,38
79849,ALEXANDER PAYNE,Q1378858,BEN ALEXANDER,ABOUT SCHMIDT,THE SHINING ADVENTURE,41
79849,ALEXANDER PAYNE,Q12300946,ALEXANDER CHRISTIAN,ELECTION,UNDER KJAERLIGHEDENS AAK,25
79849,ALEXANDER PAYNE,Q12300946,ALEXANDER CHRISTIAN,ABOUT SCHMIDT,UNDER KJAERLIGHEDENS AAK,16
79849,ALEXANDER PAYNE,Q64985458,ALEXANDER SCHIRMANN,ELECTION,HIMMELSKIBET,40
79849,ALEXANDER PAYNE,Q64985458,ALEXANDER SCHIRMANN,ABOUT SCHMIDT,THE BURNING SOIL,34
79849,ALEXANDER PAYNE,Q3082481,FRANK ALEXANDER,ELECTION,BIG BOOBS,24
79849,ALEXANDER PAYNE,Q3082481,FRANK ALEXANDER,ABOUT SCHMIDT,SCHOOL DAYS,42
79849,ALEXANDER PAYNE,Q4718797,ALEXANDER EKERT,ELECTION,MADAME DU BARRY,9
