acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36852,TOM KOESTER,Q2063318,TOM STERN,STUNTMAN,TSAR,33
36852,TOM KOESTER,Q1667759,PETER THOM,STUNTMAN,HUNTING PARTY,38
36852,TOM KOESTER,Q12006703,TOMMY KENTER,STUNTMAN,A FORTUNATE MAN,61
36852,TOM KOESTER,Q17614518,TOM PEVSNER,STUNTMAN,"FINDEN SIE, DASS CONSTANZE SICH RICHTIG VERHALT?",15
36852,TOM KOESTER,Q7816569,TOM LESTER,STUNTMAN,BENJI,15
36852,TOM KOESTER,Q7816772,TOM MCCLEISTER,STUNTMAN,INHERIT THE WIND,17
36852,TOM KOESTER,Q12343247,TOM KROJER,STUNTMAN,LIFE-PAINTING,29
36852,TOM KOESTER,Q122833,THOMAS KOERFER,STUNTMAN,ALL OUT,13
36852,TOM KOESTER,Q7822371,TONY FOSTER,STUNTMAN,THE SOUND AND THE SILENCE,24
36852,TOM KOESTER,Q7817690,TOM STERN,STUNTMAN,AN AMERICAN WEREWOLF IN PARIS,16
36852,TOM KOESTER,Q29045087,MAX KESTNER,STUNTMAN,MAN DIVIDED,32
36852,TOM KOESTER,Q63725510,THOMAS FORSTER,STUNTMAN,TOYLAND LAST STOP,40
36852,TOM KOESTER,Q23653035,TOM KAISER,STUNTMAN,MPS - JAZZIN' THE BLACK FOREST,23
36852,TOM KOESTER,Q2682478,TOM KESTENS,STUNTMAN,THE ONLY ONE,10
36852,TOM KOESTER,Q24287406,TORI FOSTER,STUNTMAN,533 STATEMENTS,36
36852,TOM KOESTER,Q298854,HEATHER TOM,STUNTMAN,THE HORROR VAULT,25
36852,TOM KOESTER,Q12347506,ESZTER TOMPA,STUNTMAN,EL CLUB DE LOS BUENOS INFIELES,16
36852,TOM KOESTER,Q7804116,TIM PLESTER,STUNTMAN,WAY OF THE MORRIS,24
36852,TOM KOESTER,Q27548776,TOM KELLER,STUNTMAN,WINNA - PATH OF THE SOULS,26
36852,TOM KOESTER,Q2078653,PETER THOMS,STUNTMAN,MULHEIM TEXAS - HELGE SCHNEIDER HIER UND DORT,16
36852,TOM KOESTER,Q4975571,BROTHER TOM,STUNTMAN,YU GAO FAN ,22
36852,TOM KOESTER,Q26884323,TOM SYLVESTER,STUNTMAN,THE TOUGHEST,20
36852,TOM KOESTER,Q33026845,TAYLOR KOSTER,STUNTMAN,ROGUE ONE: A STAR WARS TOY STORY,21
36852,TOM KOESTER,Q69541011,CHESTER TAM,STUNTMAN,TAKE THE 10,21
36852,TOM KOESTER,Q84753342,THOMAS KEUTNER,STUNTMAN,DIE GEBURT DES LEOPARDEN,19
