acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14073,TERRY SANDERS,Q27680846,TERRY SERIO,PLASTICS,SHOUT! THE STORY OF JOHNNY O'KEEFE,10
14073,TERRY SANDERS,Q27680846,TERRY SERIO,PORTRAIT OF ZUBIN MEHTA,SHOUT! THE STORY OF JOHNNY O'KEEFE,29
14073,TERRY SANDERS,Q27680846,TERRY SERIO,THE STORY OF A WRITER,SHOUT! THE STORY OF JOHNNY O'KEEFE,48
14073,TERRY SANDERS,Q27680846,TERRY SERIO,TO BE A CONDUCTOR,SHOUT! THE STORY OF JOHNNY O'KEEFE,40
14073,TERRY SANDERS,Q27680846,TERRY SERIO,TO BE A PERFORMER,SHOUT! THE STORY OF JOHNNY O'KEEFE,32
14073,TERRY SANDERS,Q27680846,TERRY SERIO,TO BE A COMPOSER,SHOUT! THE STORY OF JOHNNY O'KEEFE,37
14073,TERRY SANDERS,Q27680846,TERRY SERIO,COPLAND PORTRAIT,SHOUT! THE STORY OF JOHNNY O'KEEFE,24
14073,TERRY SANDERS,Q2405762,TERRY SANDERS,PLASTICS,MAYA LIN: A STRONG CLEAR VISION,32
14073,TERRY SANDERS,Q2405762,TERRY SANDERS,PORTRAIT OF ZUBIN MEHTA,PORTRAIT OF ZUBIN MEHTA,100
14073,TERRY SANDERS,Q2405762,TERRY SANDERS,THE STORY OF A WRITER,PORTRAIT OF ZUBIN MEHTA,50
14073,TERRY SANDERS,Q2405762,TERRY SANDERS,TO BE A CONDUCTOR,THE JAPAN PROJECT: MADE IN JAPAN,38
14073,TERRY SANDERS,Q2405762,TERRY SANDERS,TO BE A PERFORMER,ROSE KENNEDY: A LIFE TO REMEMBER,46
14073,TERRY SANDERS,Q2405762,TERRY SANDERS,TO BE A COMPOSER,ROSE KENNEDY: A LIFE TO REMEMBER,47
14073,TERRY SANDERS,Q2405762,TERRY SANDERS,COPLAND PORTRAIT,PORTRAIT OF ZUBIN MEHTA,51
14073,TERRY SANDERS,Q1362806,ERWIN ANDERS,PLASTICS,VIEL LARM UM NICHTS,37
14073,TERRY SANDERS,Q1362806,ERWIN ANDERS,PORTRAIT OF ZUBIN MEHTA,HART AM WIND,46
14073,TERRY SANDERS,Q1362806,ERWIN ANDERS,THE STORY OF A WRITER,STARINATA MONETA,38
14073,TERRY SANDERS,Q1362806,ERWIN ANDERS,TO BE A CONDUCTOR,DAS TAL DER SIEBEN MONDE,44
14073,TERRY SANDERS,Q1362806,ERWIN ANDERS,TO BE A PERFORMER,STAR MIT FREMDEN FEDERN,40
14073,TERRY SANDERS,Q1362806,ERWIN ANDERS,TO BE A COMPOSER,WILHELM PIECK - DAS LEBEN UNSERES PRASIDENTEN,37
14073,TERRY SANDERS,Q1362806,ERWIN ANDERS,COPLAND PORTRAIT,DON'T FORGET MY LITTLE TRAUDEL,35
14073,TERRY SANDERS,Q97457,GUNTHER ANDERS,PLASTICS,PATRIOTEN,47
14073,TERRY SANDERS,Q97457,GUNTHER ANDERS,PORTRAIT OF ZUBIN MEHTA,UNA CHICA CASI FORMAL,45
14073,TERRY SANDERS,Q97457,GUNTHER ANDERS,THE STORY OF A WRITER,THE BLUE STAR OF THE SOUTH,60
14073,TERRY SANDERS,Q97457,GUNTHER ANDERS,TO BE A CONDUCTOR,LEGION CONDOR,53
14073,TERRY SANDERS,Q97457,GUNTHER ANDERS,TO BE A PERFORMER,GATEWAY TO PEACE,55
14073,TERRY SANDERS,Q97457,GUNTHER ANDERS,TO BE A COMPOSER,PRAMIEN AUF DEN TOD,51
14073,TERRY SANDERS,Q97457,GUNTHER ANDERS,COPLAND PORTRAIT,PATRIOTS,50
