acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23693,ROBERT L. CRAWFORD,Q94921374,ROBERT W. FORD,THE LITTLE DRUMMER GIRL,THREE MEN IN THE SNOW,45
23693,ROBERT L. CRAWFORD,Q94921374,ROBERT W. FORD,THE WORLD ACCORDING TO GARP,"ANTON SPELEC, SHARP-SHOOTER",45
23693,ROBERT L. CRAWFORD,Q2158073,ROBERT LORD,THE LITTLE DRUMMER GIRL,THE LITTLE GIANT,67
23693,ROBERT L. CRAWFORD,Q2158073,ROBERT LORD,THE WORLD ACCORDING TO GARP,THE WORLD CHANGES,59
23693,ROBERT L. CRAWFORD,Q95880501,ROBERT LE FLON,THE LITTLE DRUMMER GIRL,LES PATTES DE MOUCHES,32
23693,ROBERT L. CRAWFORD,Q95880501,ROBERT LE FLON,THE WORLD ACCORDING TO GARP,LES PATTES DE MOUCHES,21
23693,ROBERT L. CRAWFORD,Q20685322,ROBERTO CORELL,THE LITTLE DRUMMER GIRL,A DAY WITH THE DEVIL,37
23693,ROBERT L. CRAWFORD,Q20685322,ROBERTO CORELL,THE WORLD ACCORDING TO GARP,THE UNKNOWN POLICEMAN,38
23693,ROBERT L. CRAWFORD,Q3435697,ROBERT LE FORT,THE LITTLE DRUMMER GIRL,WITHOUT TRUMPET OR DRUM,48
23693,ROBERT L. CRAWFORD,Q3435697,ROBERT LE FORT,THE WORLD ACCORDING TO GARP,"AT YOUR COMMAND, MADAME",41
23693,ROBERT L. CRAWFORD,Q2156768,ROBERT CLATWORTHY,THE LITTLE DRUMMER GIRL,INVITATION TO A GUNFIGHTER,41
23693,ROBERT L. CRAWFORD,Q2156768,ROBERT CLATWORTHY,THE WORLD ACCORDING TO GARP,GUESS WHO'S COMING TO DINNER,51
23693,ROBERT L. CRAWFORD,Q713949,ROBERT GERHARD,THE LITTLE DRUMMER GIRL,THE SECRET PEOPLE,35
23693,ROBERT L. CRAWFORD,Q713949,ROBERT GERHARD,THE WORLD ACCORDING TO GARP,THIS SPORTING LIFE,36
23693,ROBERT L. CRAWFORD,Q2159451,ROBERTO CAMARDIEL,THE LITTLE DRUMMER GIRL,THE RELENTLESS FOUR,57
23693,ROBERT L. CRAWFORD,Q2159451,ROBERTO CAMARDIEL,THE WORLD ACCORDING TO GARP,TWO MEN IN TOWN,48
23693,ROBERT L. CRAWFORD,Q119923,ROBERT GRAF,THE LITTLE DRUMMER GIRL,LIEBLING DER GOTTER,48
23693,ROBERT L. CRAWFORD,Q119923,ROBERT GRAF,THE WORLD ACCORDING TO GARP,TWO TIMES TWO IN THE FOURPOSTER,48
23693,ROBERT L. CRAWFORD,Q7087466,OLIVER CRAWFORD,THE LITTLE DRUMMER GIRL,GIRL IN THE WOODS,50
23693,ROBERT L. CRAWFORD,Q7087466,OLIVER CRAWFORD,THE WORLD ACCORDING TO GARP,GIRL IN THE WOODS,50
23693,ROBERT L. CRAWFORD,Q918943,ROBERT FORD,THE LITTLE DRUMMER GIRL,THE FRENCH LINE,53
23693,ROBERT L. CRAWFORD,Q918943,ROBERT FORD,THE WORLD ACCORDING TO GARP,THE FRENCH LINE,33
23693,ROBERT L. CRAWFORD,Q59215,ROBERT REDFORD,THE LITTLE DRUMMER GIRL,THE OLD MAN AND THE GUN,48
23693,ROBERT L. CRAWFORD,Q59215,ROBERT REDFORD,THE WORLD ACCORDING TO GARP,ORDINARY PEOPLE,52
23693,ROBERT L. CRAWFORD,Q722196,ROBERT CONRAD,THE LITTLE DRUMMER GIRL,JINGLE ALL THE WAY,44
23693,ROBERT L. CRAWFORD,Q722196,ROBERT CONRAD,THE WORLD ACCORDING TO GARP,TWO FATHERS: JUSTICE FOR THE INNOCENT,44
23693,ROBERT L. CRAWFORD,Q1681051,ROBERT CORNFORD,THE LITTLE DRUMMER GIRL,ALL NEAT IN BLACK STOCKINGS,24
23693,ROBERT L. CRAWFORD,Q1681051,ROBERT CORNFORD,THE WORLD ACCORDING TO GARP,ALL NEAT IN BLACK STOCKINGS,22
23693,ROBERT L. CRAWFORD,Q47330987,ROBERT RAYMOND,THE LITTLE DRUMMER GIRL,THE VIXENS,18
23693,ROBERT L. CRAWFORD,Q47330987,ROBERT RAYMOND,THE WORLD ACCORDING TO GARP,THE VIXENS,22
23693,ROBERT L. CRAWFORD,Q3436171,ROBERT RIVARD,THE LITTLE DRUMMER GIRL,THE TRUE NATURE OF BERNADETTE,35
23693,ROBERT L. CRAWFORD,Q3436171,ROBERT RIVARD,THE WORLD ACCORDING TO GARP,THE TRUE NATURE OF BERNADETTE,32
23693,ROBERT L. CRAWFORD,Q19517850,CONRAD ROBERTS,THE LITTLE DRUMMER GIRL,THE SERPENT AND THE RAINBOW,44
23693,ROBERT L. CRAWFORD,Q19517850,CONRAD ROBERTS,THE WORLD ACCORDING TO GARP,THE SERPENT AND THE RAINBOW,48
23693,ROBERT L. CRAWFORD,Q3434845,ROBERT CORDIER,THE LITTLE DRUMMER GIRL,FENDER L'INDIEN,37
23693,ROBERT L. CRAWFORD,Q3434845,ROBERT CORDIER,THE WORLD ACCORDING TO GARP,FENDER L'INDIEN,29
23693,ROBERT L. CRAWFORD,Q7342823,ROBERT CASWELL,THE LITTLE DRUMMER GIRL,THE BODY CORPORATE,44
23693,ROBERT L. CRAWFORD,Q7342823,ROBERT CASWELL,THE WORLD ACCORDING TO GARP,THE DOCTOR,38
23693,ROBERT L. CRAWFORD,Q3434474,ROBERT AWAD,THE LITTLE DRUMMER GIRL,THE BRONSWIK AFFAIR,33
23693,ROBERT L. CRAWFORD,Q3434474,ROBERT AWAD,THE WORLD ACCORDING TO GARP,THE BRONSWIK AFFAIR,30
23693,ROBERT L. CRAWFORD,Q4250319,ROBERT L. CRAWFORD,THE LITTLE DRUMMER GIRL,THE LITTLE DRUMMER GIRL,100
23693,ROBERT L. CRAWFORD,Q4250319,ROBERT L. CRAWFORD,THE WORLD ACCORDING TO GARP,THE LITTLE DRUMMER GIRL,32
23693,ROBERT L. CRAWFORD,Q313789,ROBERT PICARDO,THE LITTLE DRUMMER GIRL,THE AMATI GIRLS,53
23693,ROBERT L. CRAWFORD,Q313789,ROBERT PICARDO,THE WORLD ACCORDING TO GARP,AMAZON WOMEN ON THE MOON,43
23693,ROBERT L. CRAWFORD,Q717663,ROBERT FOLK,THE LITTLE DRUMMER GIRL,IN THE ARMY NOW,47
23693,ROBERT L. CRAWFORD,Q717663,ROBERT FOLK,THE WORLD ACCORDING TO GARP,MAJOR LEAGUE: BACK TO THE MINORS,48
23693,ROBERT L. CRAWFORD,Q5364798,ELLEN CRAWFORD,THE LITTLE DRUMMER GIRL,THE MAN FROM EARTH,34
23693,ROBERT L. CRAWFORD,Q5364798,ELLEN CRAWFORD,THE WORLD ACCORDING TO GARP,GAMBLE ON LOVE,34
23693,ROBERT L. CRAWFORD,Q77944394,ROBERT GIRARD,THE LITTLE DRUMMER GIRL,LE CHOIX D'UN PEUPLE,28
23693,ROBERT L. CRAWFORD,Q77944394,ROBERT GIRARD,THE WORLD ACCORDING TO GARP,LE CHOIX D'UN PEUPLE,30
