acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18754,JEFF INMAN,Q6173210,JEFF ALTMAN,THE ART OF NEGOTIATING (TEFC),HOLIDAY IN THE SUN,40
18754,JEFF INMAN,Q6173210,JEFF ALTMAN,THE ART OF NEGOTIATING,HOLIDAY IN THE SUN,45
18754,JEFF INMAN,Q6173210,JEFF ALTMAN,WHERE DO YOU GO FROM HERE,DOIN' TIME,29
18754,JEFF INMAN,Q6173210,JEFF ALTMAN,OH WHAT A LOVELY REPORT,RUSSIAN HOLIDAY,26
18754,JEFF INMAN,Q3176428,JEFF BERGMAN,THE ART OF NEGOTIATING (TEFC),THE FUNTASTIC WORLD OF HANNA-BARBERA,44
18754,JEFF INMAN,Q3176428,JEFF BERGMAN,THE ART OF NEGOTIATING,THE FUNTASTIC WORLD OF HANNA-BARBERA,48
18754,JEFF INMAN,Q3176428,JEFF BERGMAN,WHERE DO YOU GO FROM HERE,THE JETSONS & WWE: ROBO-WRESTLEMANIA!,31
18754,JEFF INMAN,Q3176428,JEFF BERGMAN,OH WHAT A LOVELY REPORT,SPACE JAM: A NEW LEGACY,36
18754,JEFF INMAN,Q19959481,JEFF FREEMAN,THE ART OF NEGOTIATING (TEFC),A MILLION WAYS TO DIE IN THE WEST,37
18754,JEFF INMAN,Q19959481,JEFF FREEMAN,THE ART OF NEGOTIATING,A MILLION WAYS TO DIE IN THE WEST,40
18754,JEFF INMAN,Q19959481,JEFF FREEMAN,WHERE DO YOU GO FROM HERE,HAROLD & KUMAR ESCAPE FROM GUANTANAMO BAY,41
18754,JEFF INMAN,Q19959481,JEFF FREEMAN,OH WHAT A LOVELY REPORT,MAD LOVE,39
18754,JEFF INMAN,Q5534128,GEOFF EIGENMANN,THE ART OF NEGOTIATING (TEFC),FIRST DAY HIGH,29
18754,JEFF INMAN,Q5534128,GEOFF EIGENMANN,THE ART OF NEGOTIATING,FIRST DAY HIGH,33
18754,JEFF INMAN,Q5534128,GEOFF EIGENMANN,WHERE DO YOU GO FROM HERE,FIRST DAY HIGH,36
18754,JEFF INMAN,Q5534128,GEOFF EIGENMANN,OH WHAT A LOVELY REPORT,FIRST DAY HIGH,38
18754,JEFF INMAN,Q94811723,JEFF GLICKMAN,THE ART OF NEGOTIATING (TEFC),KILLING ZELDA SPARKS,30
18754,JEFF INMAN,Q94811723,JEFF GLICKMAN,THE ART OF NEGOTIATING,KILLING ZELDA SPARKS,33
18754,JEFF INMAN,Q94811723,JEFF GLICKMAN,WHERE DO YOU GO FROM HERE,KILLING ZELDA SPARKS,4
18754,JEFF INMAN,Q94811723,JEFF GLICKMAN,OH WHAT A LOVELY REPORT,KILLING ZELDA SPARKS,23
18754,JEFF INMAN,Q3807781,JEFF GLIXMAN,THE ART OF NEGOTIATING (TEFC),THE RHYTHM DEVILS CONCERT EXPERIENCE,32
18754,JEFF INMAN,Q3807781,JEFF GLIXMAN,THE ART OF NEGOTIATING,THE RHYTHM DEVILS CONCERT EXPERIENCE,34
18754,JEFF INMAN,Q3807781,JEFF GLIXMAN,WHERE DO YOU GO FROM HERE,THE RHYTHM DEVILS CONCERT EXPERIENCE,23
18754,JEFF INMAN,Q3807781,JEFF GLIXMAN,OH WHAT A LOVELY REPORT,THE RHYTHM DEVILS CONCERT EXPERIENCE,24
18754,JEFF INMAN,Q6119903,JEFF IMADA,THE ART OF NEGOTIATING (TEFC),IRON MAN 2,11
18754,JEFF INMAN,Q6119903,JEFF IMADA,THE ART OF NEGOTIATING,IRON MAN 2,12
18754,JEFF INMAN,Q6119903,JEFF IMADA,WHERE DO YOU GO FROM HERE,IRON MAN 2,23
18754,JEFF INMAN,Q6119903,JEFF IMADA,OH WHAT A LOVELY REPORT,IRON MAN 2,6
18754,JEFF INMAN,Q23901334,JESSE INMAN,THE ART OF NEGOTIATING (TEFC),NYMPHOMANIAC,26
18754,JEFF INMAN,Q23901334,JESSE INMAN,THE ART OF NEGOTIATING,NYMPHOMANIAC,24
18754,JEFF INMAN,Q23901334,JESSE INMAN,WHERE DO YOU GO FROM HERE,NYMPHOMANIAC,11
18754,JEFF INMAN,Q23901334,JESSE INMAN,OH WHAT A LOVELY REPORT,NYMPHOMANIAC,11
18754,JEFF INMAN,Q18698425,JEFF CHAN,THE ART OF NEGOTIATING (TEFC),GRACE: THE POSSESSION,30
18754,JEFF INMAN,Q18698425,JEFF CHAN,THE ART OF NEGOTIATING,GRACE: THE POSSESSION,33
18754,JEFF INMAN,Q18698425,JEFF CHAN,WHERE DO YOU GO FROM HERE,GRACE: THE POSSESSION,18
18754,JEFF INMAN,Q18698425,JEFF CHAN,OH WHAT A LOVELY REPORT,GRACE: THE POSSESSION,28
18754,JEFF INMAN,Q26829322,JEFF HANN,THE ART OF NEGOTIATING (TEFC),THE COFFEE MAN,34
18754,JEFF INMAN,Q26829322,JEFF HANN,THE ART OF NEGOTIATING,THE COFFEE MAN,33
18754,JEFF INMAN,Q26829322,JEFF HANN,WHERE DO YOU GO FROM HERE,THE COFFEE MAN,31
18754,JEFF INMAN,Q26829322,JEFF HANN,OH WHAT A LOVELY REPORT,THE COFFEE MAN,16
