acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14605,PETER K. SMITH,Q106375911,PETER SMITH,THREE FOR SOCIETY,NO SURRENDER,41
14605,PETER K. SMITH,Q106375911,PETER SMITH,EDWARD BURRA,NO SURRENDER,50
14605,PETER K. SMITH,Q106375911,PETER SMITH,THEM AND US: A CASE STUDY,A PRIVATE ENTERPRISE,36
14605,PETER K. SMITH,Q5424000,F. PERCY SMITH,THREE FOR SOCIETY,THE ACROBATIC FLY,35
14605,PETER K. SMITH,Q5424000,F. PERCY SMITH,EDWARD BURRA,THE ACROBATIC FLY,28
14605,PETER K. SMITH,Q5424000,F. PERCY SMITH,THEM AND US: A CASE STUDY,THE STRENGTH AND AGILITY OF INSECTS,51
14605,PETER K. SMITH,Q297442,KATE SMITH,THREE FOR SOCIETY,THIS IS THE ARMY,42
14605,PETER K. SMITH,Q297442,KATE SMITH,EDWARD BURRA,"HELLO, EVERYBODY!",22
14605,PETER K. SMITH,Q297442,KATE SMITH,THEM AND US: A CASE STUDY,THIS IS THE ARMY,45
14605,PETER K. SMITH,Q974947,KENT SMITH,THREE FOR SOCIETY,THREE RUSSIAN GIRLS,56
14605,PETER K. SMITH,Q974947,KENT SMITH,EDWARD BURRA,PARTY GIRL,36
14605,PETER K. SMITH,Q974947,KENT SMITH,THEM AND US: A CASE STUDY,THE SPIRAL STAIRCASE,50
14605,PETER K. SMITH,Q1753034,PETE SMITH,THREE FOR SOCIETY,THIRD DIMENSIONAL MURDER,34
14605,PETER K. SMITH,Q1753034,PETE SMITH,EDWARD BURRA,THIRD DIMENSIONAL MURDER,33
14605,PETER K. SMITH,Q1753034,PETE SMITH,THEM AND US: A CASE STUDY,A WIFE'S LIFE,38
14605,PETER K. SMITH,Q242362,ETHEL SMITH,THREE FOR SOCIETY,EASY TO WED,36
14605,PETER K. SMITH,Q242362,ETHEL SMITH,EDWARD BURRA,EASY TO WED,35
