acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82999,GEORGES LEGRAND,Q446960,GEORGE MILLER,LES CHOUANS,DEAD CALM,40
82999,GEORGES LEGRAND,Q745414,GEORGE SHERMAN,LES CHOUANS,DEATH VALLEY OUTLAWS,52
82999,GEORGES LEGRAND,Q1427399,GEORGES MEYER,LES CHOUANS,CHOTARD ET CIE,48
82999,GEORGES LEGRAND,Q3103451,GEORGES SAILLARD,LES CHOUANS,LE PETIT JACQUES,44
82999,GEORGES LEGRAND,Q3102798,GEORGES GRAND,LES CHOUANS,LE COEUR PARDONNE,43
82999,GEORGES LEGRAND,Q5541378,GEORGE KLEINE,LES CHOUANS,QUO VADIS,30
82999,GEORGES LEGRAND,Q745994,GEORGE SIEGMANN,LES CHOUANS,UNCLE TOM'S CABIN,50
82999,GEORGES LEGRAND,Q3101710,GEORGE LARKIN,LES CHOUANS,HANDS UP!,53
82999,GEORGES LEGRAND,Q5542618,GEORGE MORGAN,LES CHOUANS,LIFE'S CHANGING TIDE,45
82999,GEORGES LEGRAND,Q56489435,GEORGES GORBY,LES CHOUANS,MAX ET LE COMMISSAIRE,38
82999,GEORGES LEGRAND,Q662657,GEORGE HERNANDEZ,LES CHOUANS,THE MONEY CHANGERS,48
82999,GEORGES LEGRAND,Q3103406,GEORGES RENAVENT,LES CHOUANS,MOULIN ROUGE,43
82999,GEORGES LEGRAND,Q3103025,GEORGES LANNES,LES CHOUANS,LE CRANEUR,57
82999,GEORGES LEGRAND,Q41795882,GEORGE MEEHAN,LES CHOUANS,A MAN'S WORLD,42
82999,GEORGES LEGRAND,Q3103031,GEORGES LAMPIN,LES CHOUANS,CRIME ET CHATIMENT,41
82999,GEORGES LEGRAND,Q3816,GEORGE SAND,LES CHOUANS,LES ENFANTS DU SIECLE,50
82999,GEORGES LEGRAND,Q95872989,GEORGE REGAS,LES CHOUANS,RIDERS OF THE NORTH,33
82999,GEORGES LEGRAND,Q465643,GEORGE RIGAUD,LES CHOUANS,LOST COMMAND,61
82999,GEORGES LEGRAND,Q3102933,GEORGES JAMIN,LES CHOUANS,CROISIERES SIDERALES,45
82999,GEORGES LEGRAND,Q26721136,GEORGES TEROF,LES CHOUANS,NIGHT AT THE CROSSROADS,35
82999,GEORGES LEGRAND,Q204042,GEORGE MCFARLAND,LES CHOUANS,DON'T LIE,50
82999,GEORGES LEGRAND,Q1508199,GEORGE ROLAND,LES CHOUANS,JOSEPH IN THE LAND OF EGYPT,26
82999,GEORGES LEGRAND,Q5539867,GEORGE GRAVES,LES CHOUANS,THE CROOKED LADY,37
82999,GEORGES LEGRAND,Q3103002,GEORGES LAFON,LES CHOUANS,MAM'ZELLE BONAPARTE,33
82999,GEORGES LEGRAND,Q288337,GEORGE SEATON,LES CHOUANS,THE COUNTRY GIRL,52
82999,GEORGES LEGRAND,Q3102808,GEORGES GREY,LES CHOUANS,NINE BACHELORS,48
82999,GEORGES LEGRAND,Q3103481,GEORGES SELLIER,LES CHOUANS,LE DOULOS,60
82999,GEORGES LEGRAND,Q98594783,GEORGE RANDOL,LES CHOUANS,MIDNIGHT SHADOW,15
82999,GEORGES LEGRAND,Q5591185,GRACE GEORGE,LES CHOUANS,JOHNNY COME LATELY,41
82999,GEORGES LEGRAND,Q1508089,GEORGE PRAVDA,LES CHOUANS,THUNDERBALL,36
82999,GEORGES LEGRAND,Q3103055,GEORGES LE ROY,LES CHOUANS,MAN TO MEN,38
82999,GEORGES LEGRAND,Q3103123,GEORGES LYCAN,LES CHOUANS,LES BRICOLEURS,64
82999,GEORGES LEGRAND,Q5546648,GEORGE ZUCKERMAN,LES CHOUANS,THE YELLOW MOUNTAIN,40
82999,GEORGES LEGRAND,Q1505145,GEORG LEHN,LES CHOUANS,THE CASTLE,48
82999,GEORGES LEGRAND,Q1508941,GEORGES GERET,LES CHOUANS,LE CHAMPIGNON,58
82999,GEORGES LEGRAND,Q1351715,GEORGES LAUTNER,LES CHOUANS,LES BARBOUZES,58
82999,GEORGES LEGRAND,Q12206649,JEAN GEORGESCU,LES CHOUANS,ARENDASUL ROMAN,23
82999,GEORGES LEGRAND,Q1374887,GEORGES ULMER,LES CHOUANS,C'EST ARRIVE A 36 CHANDELLES,36
82999,GEORGES LEGRAND,Q57187,STEFAN GEORGE,LES CHOUANS,THE SARACEN BLADE,21
82999,GEORGES LEGRAND,Q72284641,GEORGES LOURAU,LES CHOUANS,MADELON,22
82999,GEORGES LEGRAND,Q5541724,GEORGE LIBERACE,LES CHOUANS,SINCERELY YOURS,31
82999,GEORGES LEGRAND,Q5539806,GEORGE GORDON,LES CHOUANS,YOUR SAFETY FIRST,14
82999,GEORGES LEGRAND,Q1393458,GEORGES SCHEHADE,LES CHOUANS,GOHA LE SIMPLE,48
82999,GEORGES LEGRAND,Q249925,GEORGE GRIZZARD,LES CHOUANS,SMALL TIME CROOKS,43
82999,GEORGES LEGRAND,Q449900,GEORGE SEGAL,LES CHOUANS,LOST COMMAND,61
82999,GEORGES LEGRAND,Q3103432,GEORGES ROSTAN,LES CHOUANS,LES COLLEGUES,67
82999,GEORGES LEGRAND,Q16266522,HERVE LEGRAND,LES CHOUANS,LES PARAPLUIES DE CHERBOURG,42
82999,GEORGES LEGRAND,Q470951,GEORGE GRUNTZ,LES CHOUANS,MALATESTA,40
82999,GEORGES LEGRAND,Q1507732,GEORGE LANDOW,LES CHOUANS,"FILM IN WHICH THERE APPEAR EDGE LETTERING, SPROCKET HOLES, DIRT PARTICLES, ETC.",19
82999,GEORGES LEGRAND,Q3103022,GEORGES LAMIRAND,LES CHOUANS,LE CHAGRIN ET LA PITIE,42
82999,GEORGES LEGRAND,Q95798274,GEORGES LECLERC,LES CHOUANS,PIERRE ET  PAUL,24
82999,GEORGES LEGRAND,Q21401996,LEN GEORGE,LES CHOUANS,LITTLE BIG MAN,16
82999,GEORGES LEGRAND,Q2366590,GEORGES SER,LES CHOUANS,L'AFFICHE ROUGE,38
82999,GEORGES LEGRAND,Q3103121,GEORGES LUCAS,LES CHOUANS,UN CONDE,42
82999,GEORGES LEGRAND,Q3102972,GEORGES KIEJMAN,LES CHOUANS,LE JOURNAL D'UN SUICIDE,41
