acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79554,BOB STARNER,Q4932193,BOB CUSTER,"ELEMENTS, COMPOUNDS AND MIXTURES",THE RETURN OF BOSTON BLACKIE,34
79554,BOB STARNER,Q4932193,BOB CUSTER,PROPERTIES OF MATTER,RIDERS OF THE NORTH,51
79554,BOB STARNER,Q4932193,BOB CUSTER,FORCES,RIDERS OF THE NORTH,32
79554,BOB STARNER,Q4932193,BOB CUSTER,MOTION AND BALANCE,A SON OF THE PLAINS,43
79554,BOB STARNER,Q313048,BOB KANE,"ELEMENTS, COMPOUNDS AND MIXTURES",BATMAN: MASK OF THE PHANTASM,38
79554,BOB STARNER,Q313048,BOB KANE,PROPERTIES OF MATTER,BATMAN & ROBIN,38
79554,BOB STARNER,Q313048,BOB KANE,FORCES,BATMAN RETURNS,30
79554,BOB STARNER,Q313048,BOB KANE,MOTION AND BALANCE,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,35
79554,BOB STARNER,Q775160,BOB CARNEY,"ELEMENTS, COMPOUNDS AND MIXTURES",ACCUSED OF MURDER,29
79554,BOB STARNER,Q775160,BOB CARNEY,PROPERTIES OF MATTER,ACCUSED OF MURDER,32
79554,BOB STARNER,Q775160,BOB CARNEY,FORCES,ACCUSED OF MURDER,9
79554,BOB STARNER,Q775160,BOB CARNEY,MOTION AND BALANCE,ACCUSED OF MURDER,34
79554,BOB STARNER,Q4933873,BOB SARLES,"ELEMENTS, COMPOUNDS AND MIXTURES",THE VIDEO DEAD,18
79554,BOB STARNER,Q4933873,BOB SARLES,PROPERTIES OF MATTER,THE VIDEO DEAD,29
79554,BOB STARNER,Q4933873,BOB SARLES,FORCES,THE VIDEO DEAD,10
79554,BOB STARNER,Q4933873,BOB SARLES,MOTION AND BALANCE,THE VIDEO DEAD,38
79554,BOB STARNER,Q887927,BOB FOSTER,"ELEMENTS, COMPOUNDS AND MIXTURES",DEAD BANG,20
79554,BOB STARNER,Q887927,BOB FOSTER,PROPERTIES OF MATTER,DEAD BANG,14
79554,BOB STARNER,Q887927,BOB FOSTER,FORCES,DEAD BANG,13
79554,BOB STARNER,Q887927,BOB FOSTER,MOTION AND BALANCE,DEAD BANG,30
79554,BOB STARNER,Q4932691,BOB HARPER,"ELEMENTS, COMPOUNDS AND MIXTURES",ROOKIE OF THE YEAR,8
79554,BOB STARNER,Q4932691,BOB HARPER,PROPERTIES OF MATTER,ROOKIE OF THE YEAR,37
79554,BOB STARNER,Q4932691,BOB HARPER,FORCES,ROOKIE OF THE YEAR,25
79554,BOB STARNER,Q4932691,BOB HARPER,MOTION AND BALANCE,ROOKIE OF THE YEAR,22
79554,BOB STARNER,Q4932852,BOB HORNERY,"ELEMENTS, COMPOUNDS AND MIXTURES",CRACKERJACK,19
79554,BOB STARNER,Q4932852,BOB HORNERY,PROPERTIES OF MATTER,CRACKERJACK,19
79554,BOB STARNER,Q4932852,BOB HORNERY,FORCES,CRACKERJACK,35
79554,BOB STARNER,Q4932852,BOB HORNERY,MOTION AND BALANCE,CRACKERJACK,21
79554,BOB STARNER,Q242238,BOBBI STARR,"ELEMENTS, COMPOUNDS AND MIXTURES",THE BIG LEBOWSKI: A XXX PARODY,27
79554,BOB STARNER,Q242238,BOBBI STARR,PROPERTIES OF MATTER,THE BIG LEBOWSKI: A XXX PARODY,33
79554,BOB STARNER,Q242238,BOBBI STARR,FORCES,THE BIG LEBOWSKI: A XXX PARODY,17
79554,BOB STARNER,Q242238,BOBBI STARR,MOTION AND BALANCE,BELLADONNA: NO WARNING,26
79554,BOB STARNER,Q7811905,TOBY TURNER,"ELEMENTS, COMPOUNDS AND MIXTURES",SMILEY,16
79554,BOB STARNER,Q7811905,TOBY TURNER,PROPERTIES OF MATTER,SMILEY,15
79554,BOB STARNER,Q7811905,TOBY TURNER,FORCES,NEW LOW,31
79554,BOB STARNER,Q7811905,TOBY TURNER,MOTION AND BALANCE,SMILEY,17
79554,BOB STARNER,Q26830529,BOB SARLES,"ELEMENTS, COMPOUNDS AND MIXTURES",BANG! THE BERT BERNS STORY,29
79554,BOB STARNER,Q26830529,BOB SARLES,PROPERTIES OF MATTER,BANG! THE BERT BERNS STORY,36
79554,BOB STARNER,Q26830529,BOB SARLES,FORCES,BANG! THE BERT BERNS STORY,19
79554,BOB STARNER,Q26830529,BOB SARLES,MOTION AND BALANCE,BANG! THE BERT BERNS STORY,42
