acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14535,HECTOR LEMIEUX,Q3265542,LUCIEN HECTOR,THE HEART OF THE CITY,CRUISE FOR THE UNKNOWN ONE,47
14535,HECTOR LEMIEUX,Q3265542,LUCIEN HECTOR,THE WHITE SHIP,LITTLE LISE,48
14535,HECTOR LEMIEUX,Q3265542,LUCIEN HECTOR,ONE KITTEN FOR KIM,LA PETITE LISE,38
14535,HECTOR LEMIEUX,Q3265542,LUCIEN HECTOR,DOWN NORTH,THE DAMNED,50
14535,HECTOR LEMIEUX,Q3265542,LUCIEN HECTOR,SUMMER PAGEANTRY,L'ETRANGE MADAME X,35
14535,HECTOR LEMIEUX,Q3265542,LUCIEN HECTOR,PORTRAIT OF CANADA,LA PETITE LISE,44
14535,HECTOR LEMIEUX,Q3265542,LUCIEN HECTOR,ISLAND OBSERVED,THE DAMNED,40
14535,HECTOR LEMIEUX,Q3265542,LUCIEN HECTOR,EYE WITNESS. NO. 56,THE REVENGE OF ROGER,43
14535,HECTOR LEMIEUX,Q3265542,LUCIEN HECTOR,PONIES,MADEMOISELLE S'AMUSE,31
14535,HECTOR LEMIEUX,Q3265542,LUCIEN HECTOR,EYE WITNESS. NO. 93,THE REVENGE OF ROGER,43
14535,HECTOR LEMIEUX,Q3265542,LUCIEN HECTOR,WHAT IS MISUSE,LITTLE LISE,40
14535,HECTOR LEMIEUX,Q3265542,LUCIEN HECTOR,TEENAGE PREGNANCY,LA TRAGEDIE IMPERIALE,47
14535,HECTOR LEMIEUX,Q3265542,LUCIEN HECTOR,DRIVING WITHOUT TEARS,THE STRANGE MADAME X,39
14535,HECTOR LEMIEUX,Q3265542,LUCIEN HECTOR,EYE WITNESS. NO. 81,THE REVENGE OF ROGER,43
14535,HECTOR LEMIEUX,Q2994114,COR LEMAIRE,THE HEART OF THE CITY,FAIR IN THE RAIN,38
14535,HECTOR LEMIEUX,Q2994114,COR LEMAIRE,THE WHITE SHIP,FAIR IN THE RAIN,33
14535,HECTOR LEMIEUX,Q2994114,COR LEMAIRE,ONE KITTEN FOR KIM,FAIR IN THE RAIN,47
14535,HECTOR LEMIEUX,Q2994114,COR LEMAIRE,DOWN NORTH,FAIR IN THE RAIN,38
14535,HECTOR LEMIEUX,Q2994114,COR LEMAIRE,SUMMER PAGEANTRY,FAIR IN THE RAIN,12
14535,HECTOR LEMIEUX,Q2994114,COR LEMAIRE,PORTRAIT OF CANADA,FAIR IN THE RAIN,41
14535,HECTOR LEMIEUX,Q2994114,COR LEMAIRE,ISLAND OBSERVED,FAIR IN THE RAIN,32
14535,HECTOR LEMIEUX,Q2994114,COR LEMAIRE,EYE WITNESS. NO. 56,FAIR IN THE RAIN,12
14535,HECTOR LEMIEUX,Q2994114,COR LEMAIRE,PONIES,FAIR IN THE RAIN,27
14535,HECTOR LEMIEUX,Q2994114,COR LEMAIRE,EYE WITNESS. NO. 93,FAIR IN THE RAIN,12
14535,HECTOR LEMIEUX,Q2994114,COR LEMAIRE,WHAT IS MISUSE,FAIR IN THE RAIN,27
14535,HECTOR LEMIEUX,Q2994114,COR LEMAIRE,TEENAGE PREGNANCY,FAIR IN THE RAIN,42
14535,HECTOR LEMIEUX,Q2994114,COR LEMAIRE,DRIVING WITHOUT TEARS,FAIR IN THE RAIN,32
14535,HECTOR LEMIEUX,Q2994114,COR LEMAIRE,EYE WITNESS. NO. 81,FAIR IN THE RAIN,12
