acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78982,BAN HOE,Q105529428,BEN HOZIE,KUNG FU AS A FOLK ART,PVT CHAT,21
78982,BAN HOE,Q4354264,JOEL BAKAN,KUNG FU AS A FOLK ART,THE NEW CORPORATION: THE UNFORTUNATELY NECESSARY SEQUEL,29
78982,BAN HOE,Q4924985,BLAND HOLT,KUNG FU AS A FOLK ART,THE BREAKING OF THE DROUGHT,29
78982,BAN HOE,Q6208766,JOE BRANDT,KUNG FU AS A FOLK ART,THUNDERBOLT JACK,27
78982,BAN HOE,Q4964086,BRIAN HOOKER,KUNG FU AS A FOLK ART,COINCIDENCE,12
78982,BAN HOE,Q4885855,BEN HOLMES,KUNG FU AS A FOLK ART,I'M FROM THE CITY,32
78982,BAN HOE,Q12339666,TOVE BANG,KUNG FU AS A FOLK ART,MOD OG MANDSHJERTE,36
78982,BAN HOE,Q1580280,HANS HOFER,KUNG FU AS A FOLK ART,DAS MADCHEN AUF DEM BRETT,43
78982,BAN HOE,Q4965125,BRIAN RHODES,KUNG FU AS A FOLK ART,THE CASE OF THE MUKKINESE BATTLE HORN,28
78982,BAN HOE,Q1685849,JEAN THOME,KUNG FU AS A FOLK ART,MELODIE UND RHYTHMUS,34
78982,BAN HOE,Q85741656,ANDY HO,KUNG FU AS A FOLK ART,AN ALMOST PERFECT AFFAIR,36
78982,BAN HOE,Q988552,HO FAN,KUNG FU AS A FOLK ART,CAVE OF THE SILKEN WEB,37
78982,BAN HOE,Q42047301,EBBA HOEG,KUNG FU AS A FOLK ART,RIKKI OG MAENDENE,26
78982,BAN HOE,Q4941750,BONES HOWE,KUNG FU AS A FOLK ART,SINGER PRESENTS...ELVIS,24
78982,BAN HOE,Q109097196,JAN NOE,KUNG FU AS A FOLK ART,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),11
78982,BAN HOE,Q4954281,ANE HOEL,KUNG FU AS A FOLK ART,BORTREIST PA UBESTEMT TID,22
78982,BAN HOE,Q2627767,HANS HOES,KUNG FU AS A FOLK ART,CROCODILES IN AMSTERDAM,27
78982,BAN HOE,Q12957641,IVO BAN,KUNG FU AS A FOLK ART,DISPLACED PERSON,32
78982,BAN HOE,Q3132619,HENRY BEAN,KUNG FU AS A FOLK ART,RUNNING BRAVE,35
78982,BAN HOE,Q966261,JOE BARTON,KUNG FU AS A FOLK ART,MY DAYS OF MERCY,22
78982,BAN HOE,Q472482,BRIAN HOWE,KUNG FU AS A FOLK ART,CATCH ME IF YOU CAN,40
78982,BAN HOE,Q3179989,JOE BOCAN,KUNG FU AS A FOLK ART,THE IDEAL MAN,24
78982,BAN HOE,Q94743019,BRIAN HOOD,KUNG FU AS A FOLK ART,10 THINGS I HATE ABOUT YOU,38
78982,BAN HOE,Q8965016,BING HE,KUNG FU AS A FOLK ART,XI ZAO ,15
78982,BAN HOE,Q2178108,RYAN SHORE,KUNG FU AS A FOLK ART,FLOYD NORMAN: AN ANIMATED LIFE,40
78982,BAN HOE,Q974221,HOWIE B,KUNG FU AS A FOLK ART,WET HOT AMERICAN SUMMER,27
78982,BAN HOE,Q891135,BOJAN HEYN,KUNG FU AS A FOLK ART,GOOD BYE LENIN!,23
78982,BAN HOE,Q3342652,NOEL BLANC,KUNG FU AS A FOLK ART,STEWIE GRIFFIN: THE UNTOLD STORY,23
78982,BAN HOE,Q107972008,BRIAN HONG,KUNG FU AS A FOLK ART,BE WITH ME,13
78982,BAN HOE,Q3498066,BRIAN HOWE,KUNG FU AS A FOLK ART,GRAN TORINO,25
78982,BAN HOE,Q702843,BARON CHEN,KUNG FU AS A FOLK ART,KUNG FU DUNK,55
78982,BAN HOE,Q4885867,BEN HOWE,KUNG FU AS A FOLK ART,WILD COMBINATION: A PORTRAIT OF ARTHUR RUSSELL,30
78982,BAN HOE,Q12472261,ANTO HOED,KUNG FU AS A FOLK ART,KICK N'LOVE,25
78982,BAN HOE,Q104836718,DAN RHODES,KUNG FU AS A FOLK ART,BEAR OASIS,32
78982,BAN HOE,Q36521484,IAN THORPE,KUNG FU AS A FOLK ART,IAN THORPE: THE SWIMMER,28
78982,BAN HOE,Q50357869,AN SE-HO,KUNG FU AS A FOLK ART,BAMYI YEOWANG,29
78982,BAN HOE,Q6208476,JOE BANNER,KUNG FU AS A FOLK ART,DRAFT DAY,27
78982,BAN HOE,Q725706,JOE ALBANY,KUNG FU AS A FOLK ART,LOW DOWN,14
78982,BAN HOE,Q15943743,THOR BRAUN,KUNG FU AS A FOLK ART,DE BOSKAMPI'S,24
78982,BAN HOE,Q63258145,BEN HOWE,KUNG FU AS A FOLK ART,DIANE,15
78982,BAN HOE,Q104243729,JOE BARTON,KUNG FU AS A FOLK ART,ENCOUNTER,20
