acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21232,GREGOR NICHOLAS,Q36957613,NICHOLAS JOY,BODYSPEAK,DESK SET,35
21232,GREGOR NICHOLAS,Q42869,NICOLAS CAGE,BODYSPEAK,BIRDY,43
21232,GREGOR NICHOLAS,Q2133840,NICHOLAS FARRELL,BODYSPEAK,PEARL HARBOR,48
21232,GREGOR NICHOLAS,Q15429514,NICHOLAS BRITELL,BODYSPEAK,OCEAN'S 8,33
21232,GREGOR NICHOLAS,Q967302,NICHOLAS HYTNER,BODYSPEAK,THE HISTORY BOYS,40
21232,GREGOR NICHOLAS,Q107425473,NICOLAS KRIEF,BODYSPEAK,OPERATION CARCAJOU,30
21232,GREGOR NICHOLAS,Q3101795,GEORGE NICHOLS,BODYSPEAK,SEA HORSES,42
21232,GREGOR NICHOLAS,Q78887,NORA GREGOR,BODYSPEAK,OLYMPIA,50
21232,GREGOR NICHOLAS,Q3101789,"GEORGE NICHOLLS, JR.",BODYSPEAK,THE DEVIL'S HOLIDAY,36
21232,GREGOR NICHOLAS,Q6042234,NICOLAS FREGUES,BODYSPEAK,LOS PULPOS,32
21232,GREGOR NICHOLAS,Q1627381,NICOLAS HAYER,BODYSPEAK,ORPHEE,40
21232,GREGOR NICHOLAS,Q377991,HAROLD NICHOLAS,BODYSPEAK,STORMY WEATHER,35
21232,GREGOR NICHOLAS,Q107213269,BERT NICHOLAS,BODYSPEAK,SONS OF MATTHEW,17
21232,GREGOR NICHOLAS,Q16611694,NICOLAS CARRERAS,BODYSPEAK,PLACERES CONYUGALES,36
21232,GREGOR NICHOLAS,Q3339659,NICHOLAS GEORGIADE,BODYSPEAK,"IT'S A MAD, MAD, MAD, MAD WORLD",11
21232,GREGOR NICHOLAS,Q120340,NICOLAS GESSNER,BODYSPEAK,LA BLONDE DE PEKIN,44
21232,GREGOR NICHOLAS,Q1293442,O. NICHOLAS BROWN,BODYSPEAK,SLEEPER,38
21232,GREGOR NICHOLAS,Q108920,NICOLAS BRIEGER,BODYSPEAK,THE BASQUE SWASTIKA,36
21232,GREGOR NICHOLAS,Q8312,NICHOLAS MEYER,BODYSPEAK,STAR TREK II,29
21232,GREGOR NICHOLAS,Q7024958,NICHOLAS AMER,BODYSPEAK,LADY OSCAR,42
21232,GREGOR NICHOLAS,Q23061220,NICOLAS JORAY,BODYSPEAK,BYE BYE BERLUSCONI!,30
21232,GREGOR NICHOLAS,Q1984875,NICHOLAS GUEST,BODYSPEAK,THE LONG RIDERS,33
21232,GREGOR NICHOLAS,Q16153651,NICHOLAS BARNES,BODYSPEAK,OUTLAND,25
21232,GREGOR NICHOLAS,Q7025631,NICHOLAS J. COREA,BODYSPEAK,THE ARCHER: FUGITIVE FROM THE EMPIRE,9
21232,GREGOR NICHOLAS,Q16300475,NICOLAS FREI,BODYSPEAK,?SOMOS?,29
21232,GREGOR NICHOLAS,Q56102748,NICOLAS GASTER,BODYSPEAK,HYDE PARK ON HUDSON,36
21232,GREGOR NICHOLAS,Q9282156,GRZEGORZ WARCHOL,BODYSPEAK,KOMEDIANTKA,40
21232,GREGOR NICHOLAS,Q2633389,GREGORY NICOTERO,BODYSPEAK,DAY OF THE DEAD,33
21232,GREGOR NICHOLAS,Q1984874,NICHOLAS GAGE,BODYSPEAK,ELENI,14
21232,GREGOR NICHOLAS,Q6830789,MICHAEL GREGORY,BODYSPEAK,LENA'S HOLIDAY,35
21232,GREGOR NICHOLAS,Q23829615,NICHOLAS KEPROS,BODYSPEAK,GRACE QUIGLEY,9
21232,GREGOR NICHOLAS,Q11991305,NICHOLAS HOPE,BODYSPEAK,PARADISE FOUND,35
21232,GREGOR NICHOLAS,Q713877,GREGORY HLADY,BODYSPEAK,SLOMANNYI SVET,35
21232,GREGOR NICHOLAS,Q723037,NICHOLAS LEA,BODYSPEAK,BEFORE I FALL,36
21232,GREGOR NICHOLAS,Q16193609,NICK GREGORY,BODYSPEAK,HAPPY HELL NIGHT,16
21232,GREGOR NICHOLAS,Q7025114,NICHOLAS BRIGGS,BODYSPEAK,THE AIRZONE SOLUTION,21
21232,GREGOR NICHOLAS,Q3340292,NICOLAS ERRERA,BODYSPEAK,NOBODY LOVES ME,33
21232,GREGOR NICHOLAS,Q434778,NICHOLAS BRENDON,BODYSPEAK,UNHOLY,27
21232,GREGOR NICHOLAS,Q7025047,NICHOLAS BELL,BODYSPEAK,NOISE,43
21232,GREGOR NICHOLAS,Q3340568,NICOLAS MARIE,BODYSPEAK,SACHS' DISEASE,36
21232,GREGOR NICHOLAS,Q6042365,NICOLAS MATEO,BODYSPEAK,DONA BARBARA,29
21232,GREGOR NICHOLAS,Q3876511,NICOLAS CABRE,BODYSPEAK,FUGA DE CEREBROS,40
21232,GREGOR NICHOLAS,Q521288,NICHOLAS HOOPER,BODYSPEAK,HARRY POTTER AND THE HALF-BLOOD PRINCE,26
21232,GREGOR NICHOLAS,Q9049991,NICOLAS GOLDBART,BODYSPEAK,BOTTOM OF THE SEA,38
21232,GREGOR NICHOLAS,Q1985778,NICKOLAS GRACE,BODYSPEAK,THE GOLDEN BOWL,33
21232,GREGOR NICHOLAS,Q23304341,NICHOLA BRUCE,BODYSPEAK,I COULD READ THE SKY,34
21232,GREGOR NICHOLAS,Q1797671,NICOLAS BRO,BODYSPEAK,BRODERSKAB,53
21232,GREGOR NICHOLAS,Q1763557,RICHARD GREGOIRE,BODYSPEAK,IGNITION,12
21232,GREGOR NICHOLAS,Q2147787,NICOLAS GOB,BODYSPEAK,BLACK OCEAN,40
21232,GREGOR NICHOLAS,Q321031,NICHOLAS LENS,BODYSPEAK,LOVE IS THE ONLY MASTER I'LL SERVE,19
