acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80807,SYLVIE DANTON,Q4776198,ANTONI SOLE,VAN GOGH [NTSC],WEB CAM,10
80807,SYLVIE DANTON,Q109736620,SYLVIE JOURDAIN,VAN GOGH [NTSC],HEALING,10
80807,SYLVIE DANTON,Q348189,SYLVIA ASHTON,VAN GOGH [NTSC],A VERY GOOD YOUNG MAN,41
80807,SYLVIE DANTON,Q15069986,SYLVIE GANCE,VAN GOGH [NTSC],NAPOLEON BONAPARTE,32
80807,SYLVIE DANTON,Q8039943,WYLIE WATSON,VAN GOGH [NTSC],WHISKY GALORE!,31
80807,SYLVIE DANTON,Q3960774,SILVIA MANTO,VAN GOGH [NTSC],NOZZE VAGABONDE,36
80807,SYLVIE DANTON,Q537652,ANTONI CLAVE,VAN GOGH [NTSC],HANS CHRISTIAN ANDERSEN,11
80807,SYLVIE DANTON,Q3507422,SYLVINE DELANNOY,VAN GOGH [NTSC],THE TWO OF US,38
80807,SYLVIE DANTON,Q12057814,SYLVIE DANICKOVA,VAN GOGH [NTSC],IF A THOUSAND CLARINETS,39
80807,SYLVIE DANTON,Q2856737,ANTOINE SIRE,VAN GOGH [NTSC],UN HOMME ET UNE FEMME,29
80807,SYLVIE DANTON,Q2673235,SYLVIA ANDERSON,VAN GOGH [NTSC],THUNDERBIRDS ARE GO,31
80807,SYLVIE DANTON,Q3620138,ANTONIO SALINES,VAN GOGH [NTSC],LA SCULACCIATA,30
80807,SYLVIE DANTON,Q10853716,ANTON SULIK,VAN GOGH [NTSC],"POSTAV DOM, ZASAD STROM",34
80807,SYLVIE DANTON,Q16028184,SYLVIE MATTON,VAN GOGH [NTSC],MERRY-GO-ROUND,30
80807,SYLVIE DANTON,Q51088,ANTONIO SALIERI,VAN GOGH [NTSC],LAS HIJAS DE DANAO,13
80807,SYLVIE DANTON,Q40011667,ANTON RYSLINGE,VAN GOGH [NTSC],EASA 2002 - A JOURNEY TO VIS,26
80807,SYLVIE DANTON,Q3507394,SYLVIE SIMON,VAN GOGH [NTSC],TROP BELLE POUR TOI,25
80807,SYLVIE DANTON,Q5221233,DANTON STONE,VAN GOGH [NTSC],MCHALE'S NAVY,31
80807,SYLVIE DANTON,Q7660929,SYLVIA HAMILTON,VAN GOGH [NTSC],SPEAK IT! FROM THE HEART OF BLACK NOVA SCOTIA,28
80807,SYLVIE DANTON,Q64736322,SYLVIE PILON,VAN GOGH [NTSC],LA FLORIDA,26
80807,SYLVIE DANTON,Q1215998,JAVIER ANTON,VAN GOGH [NTSC],LA NOCHE DEL ESCORPION,23
80807,SYLVIE DANTON,Q65116679,SYLVIE GAGNE,VAN GOGH [NTSC],SUR NOS TRACES,30
80807,SYLVIE DANTON,Q7660993,SYLVIA RATONEL,VAN GOGH [NTSC],SEX.VIOLENCE.FAMILYVALUES,26
80807,SYLVIE DANTON,Q65119767,SYLVIE ONG,VAN GOGH [NTSC],GRAND CENTRAL,38
80807,SYLVIE DANTON,Q16028205,SYLVIE OHAYON,VAN GOGH [NTSC],PAPA WAS NOT A ROLLING STONE,29
80807,SYLVIE DANTON,Q65116668,SYLVAIN DION,VAN GOGH [NTSC],STRANGER IN A CAB,33
80807,SYLVIE DANTON,Q346042,MIKE DANTON,VAN GOGH [NTSC],SON OF THE SOUTH,28
