acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76524,KEVIN ANDERSON,Q5228233,DAVE ANDERSON,THE RAILWAYMEN,THE STEAMIE,56
76524,KEVIN ANDERSON,Q1362806,ERWIN ANDERS,THE RAILWAYMEN,TREFFPUNKT AIMEE,47
76524,KEVIN ANDERSON,Q2248493,KEVIN DANIELS,THE RAILWAYMEN,UNTITLED HORROR MOVIE,23
76524,KEVIN ANDERSON,Q485298,GILLIAN ANDERSON,THE RAILWAYMEN,THE X-FILES,56
76524,KEVIN ANDERSON,Q80219829,JOHN ANDERSON,THE RAILWAYMEN,BRIAN WILSON PRESENTS SMILE,29
76524,KEVIN ANDERSON,Q16150300,TREVOR ANDERSON,THE RAILWAYMEN,THE LITTLE DEPUTY,45
76524,KEVIN ANDERSON,Q3454165,KEVIN BACON,THE RAILWAYMEN,RAILS & TIES,58
76524,KEVIN ANDERSON,Q298352,LINDSAY ANDERSON,THE RAILWAYMEN,THE SINGING LESSON,38
76524,KEVIN ANDERSON,Q703676,JOE ANDERSON,THE RAILWAYMEN,THE CRAZIES,64
76524,KEVIN ANDERSON,Q348194,MIGNON ANDERSON,THE RAILWAYMEN,THE CIRCUS OF LIFE,44
76524,KEVIN ANDERSON,Q3057512,ERVILLE ALDERSON,THE RAILWAYMEN,THE BAD MAN,56
76524,KEVIN ANDERSON,Q42047197,KISS ANDERSEN,THE RAILWAYMEN,KAN KAERLIGHED KURERES?,28
76524,KEVIN ANDERSON,Q6137080,JAMES ANDERSON,THE RAILWAYMEN,THE RACK,55
76524,KEVIN ANDERSON,Q60330488,DORIS ANDERSON,THE RAILWAYMEN,AFRAID TO LOVE,50
76524,KEVIN ANDERSON,Q5297892,DORIS ANDERSON,THE RAILWAYMEN,THE MARRIAGE PLAYGROUND,54
76524,KEVIN ANDERSON,Q1751027,EDDIE ANDERSON,THE RAILWAYMEN,THE GAY BRIDE,59
76524,KEVIN ANDERSON,Q5555118,KARL ANDERSSON,THE RAILWAYMEN,FAMILIEN OLSEN,50
76524,KEVIN ANDERSON,Q1699151,JOHN ANDERSON,THE RAILWAYMEN,THE SATAN BUG,52
76524,KEVIN ANDERSON,Q278641,IVIE ANDERSON,THE RAILWAYMEN,A DAY AT THE RACES,44
76524,KEVIN ANDERSON,Q231923,MARIAN ANDERSON,THE RAILWAYMEN,UPBEAT IN MUSIC,28
76524,KEVIN ANDERSON,Q1376957,KEITH ANDES,THE RAILWAYMEN,THE GIRL MOST LIKELY,53
76524,KEVIN ANDERSON,Q42041955,KIRSTINE ANDERSEN,THE RAILWAYMEN,I GAR OG I MORGEN,39
76524,KEVIN ANDERSON,Q3229663,LEONARD ANDERSON,THE RAILWAYMEN,THAT MAN OF MINE,40
76524,KEVIN ANDERSON,Q19667992,KEN CARSON,THE RAILWAYMEN,SO DEAR TO MY HEART,30
76524,KEVIN ANDERSON,Q953696,KEN ANDERSON,THE RAILWAYMEN,SO DEAR TO MY HEART,30
76524,KEVIN ANDERSON,Q3441481,RONA ANDERSON,THE RAILWAYMEN,A TIME TO KILL,50
76524,KEVIN ANDERSON,Q234921,BIBI ANDERSSON,THE RAILWAYMEN,THE MAGICIAN,62
76524,KEVIN ANDERSON,Q4935798,GERD ANDERSSON,THE RAILWAYMEN,SECRETS OF WOMEN,33
76524,KEVIN ANDERSON,Q1729392,KARIN ANDERSEN,THE RAILWAYMEN,NIGHTS ON THE ROAD,38
76524,KEVIN ANDERSON,Q3170361,JEAN ANDERSON,THE RAILWAYMEN,A TOWN LIKE ALICE,39
76524,KEVIN ANDERSON,Q4935902,MONA ANDERSSON,THE RAILWAYMEN,THE GARAGE,58
76524,KEVIN ANDERSON,Q50818941,ERICA ANDERSON,THE RAILWAYMEN,ALBERT SCHWEITZER,19
76524,KEVIN ANDERSON,Q3170364,JEAN ANDERSON,THE RAILWAYMEN,HEART OF A CHILD,40
76524,KEVIN ANDERSON,Q19559954,LEONA ANDERSON,THE RAILWAYMEN,HOUSE ON HAUNTED HILL,29
76524,KEVIN ANDERSON,Q2851618,ANNIE ANDERSON,THE RAILWAYMEN,LE CAPITAN,50
76524,KEVIN ANDERSON,Q740933,KEVIN HAGEN,THE RAILWAYMEN,THE MAN FROM GALVESTON,50
76524,KEVIN ANDERSON,Q5296301,DONNA ANDERSON,THE RAILWAYMEN,INHERIT THE WIND,40
76524,KEVIN ANDERSON,Q596137,GERRY ANDERSON,THE RAILWAYMEN,CROSSROADS TO CRIME,36
76524,KEVIN ANDERSON,Q7921342,VERILY ANDERSON,THE RAILWAYMEN,NO KIDDING,25
76524,KEVIN ANDERSON,Q1501362,GENE ANDERSON,THE RAILWAYMEN,THE DAY THE EARTH CAUGHT FIRE,37
76524,KEVIN ANDERSON,Q42302617,EVALD ANDERSEN,THE RAILWAYMEN,THE MUSKETEERS,36
76524,KEVIN ANDERSON,Q5555104,KAJ ANDERSSON,THE RAILWAYMEN,BARA ROLIGT I BULLERBYN,38
76524,KEVIN ANDERSON,Q1345010,KNUT ANDERSEN,THE RAILWAYMEN,DRAGENS FANGE,44
76524,KEVIN ANDERSON,Q3195278,KENT ANDERSSON,THE RAILWAYMEN,THE PAINTER,56
76524,KEVIN ANDERSON,Q1738335,KELO HENDERSON,THE RAILWAYMEN,DIE PYRAMIDE DES SONNENGOTTES,33
76524,KEVIN ANDERSON,Q6387235,KEN ANDERSON,THE RAILWAYMEN,IN HIS STEPS,38
76524,KEVIN ANDERSON,Q1383608,AXEL ANDERSON,THE RAILWAYMEN,THE DISAPPEARANCE OF GARCIA LORCA,38
76524,KEVIN ANDERSON,Q712090,ERIC ANDERSEN,THE RAILWAYMEN,SPACE,21
76524,KEVIN ANDERSON,Q266340,LONI ANDERSON,THE RAILWAYMEN,THE PRICE SHE PAID,44
76524,KEVIN ANDERSON,Q2673235,SYLVIA ANDERSON,THE RAILWAYMEN,THUNDERBIRDS ARE GO,36
76524,KEVIN ANDERSON,Q99238474,MILTON C. ANDERSON,THE RAILWAYMEN,YOUNG AMERICANS,34
76524,KEVIN ANDERSON,Q692141,ARNE ANDERSSON,THE RAILWAYMEN,EN KARLEKSHISTORIA,25
76524,KEVIN ANDERSON,Q2498137,KIM ANDERZON,THE RAILWAYMEN,SALLY OCH FRIHETEN,38
76524,KEVIN ANDERSON,Q19866758,MADELINE ANDERSON,THE RAILWAYMEN,I AM SOMEBODY,30
76524,KEVIN ANDERSON,Q1269321,KEVIN DOBSON,THE RAILWAYMEN,VOICE FROM THE GRAVE,41
76524,KEVIN ANDERSON,Q1107574,ANDRAS KERN,THE RAILWAYMEN,6:3 PLAY IT AGAIN TUTTI,38
76524,KEVIN ANDERSON,Q818040,BENNY ANDERSEN,THE RAILWAYMEN,"OH, TO BE ON THE BANDWAGON!",46
76524,KEVIN ANDERSON,Q21903464,KJELL ANDERSEN,THE RAILWAYMEN,BORTREIST PA UBESTEMT TID,26
