acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16601,TREVOR GREENWOOD,Q2082402,WINIFRED GREENWOOD,H.J. MAXWELL: RAILROAD ENGINEER,TOO MANY MILLIONS,30
16601,TREVOR GREENWOOD,Q2082402,WINIFRED GREENWOOD,THE REDWOODS,THE GOAT,50
16601,TREVOR GREENWOOD,Q7965004,WALTER GREENWOOD,H.J. MAXWELL: RAILROAD ENGINEER,CHANCE OF A LIFETIME,24
16601,TREVOR GREENWOOD,Q7965004,WALTER GREENWOOD,THE REDWOODS,THE CURE FOR LOVE,55
16601,TREVOR GREENWOOD,Q446064,JOAN GREENWOOD,H.J. MAXWELL: RAILROAD ENGINEER,A GIRL IN A MILLION,38
16601,TREVOR GREENWOOD,Q446064,JOAN GREENWOOD,THE REDWOODS,FATHER BROWN,50
16601,TREVOR GREENWOOD,Q7367302,ROSAMUND GREENWOOD,H.J. MAXWELL: RAILROAD ENGINEER,LOVING MEMORY,29
16601,TREVOR GREENWOOD,Q7367302,ROSAMUND GREENWOOD,THE REDWOODS,VILLAGE OF THE DAMNED,42
16601,TREVOR GREENWOOD,Q6152311,JANE GREENWOOD,H.J. MAXWELL: RAILROAD ENGINEER,GLENGARRY GLEN ROSS,29
16601,TREVOR GREENWOOD,Q6152311,JANE GREENWOOD,THE REDWOODS,ARTHUR,33
16601,TREVOR GREENWOOD,Q3194098,KATHY GREENWOOD,H.J. MAXWELL: RAILROAD ENGINEER,WES CRAVEN'S NEW NIGHTMARE,36
16601,TREVOR GREENWOOD,Q3194098,KATHY GREENWOOD,THE REDWOODS,THE MAN,42
16601,TREVOR GREENWOOD,Q286410,JONNY GREENWOOD,H.J. MAXWELL: RAILROAD ENGINEER,YOU WERE NEVER REALLY HERE,40
16601,TREVOR GREENWOOD,Q286410,JONNY GREENWOOD,THE REDWOODS,THERE WILL BE BLOOD,52
16601,TREVOR GREENWOOD,Q3827789,LAURA GREENWOOD,H.J. MAXWELL: RAILROAD ENGINEER,THE BROTHERS GRIMM,21
16601,TREVOR GREENWOOD,Q3827789,LAURA GREENWOOD,THE REDWOODS,THE BROTHERS GRIMM,47
16601,TREVOR GREENWOOD,Q2224360,SARAH GREENWOOD,H.J. MAXWELL: RAILROAD ENGINEER,ANNA KARENINA,24
16601,TREVOR GREENWOOD,Q2224360,SARAH GREENWOOD,THE REDWOODS,SHERLOCK HOLMES: A GAME OF SHADOWS,27
16601,TREVOR GREENWOOD,Q65235591,HARRY GREENWOOD,H.J. MAXWELL: RAILROAD ENGINEER,THE NIGHTINGALE,18
16601,TREVOR GREENWOOD,Q65235591,HARRY GREENWOOD,THE REDWOODS,THE NIGHTINGALE,37
16601,TREVOR GREENWOOD,Q24262340,TREVOR GOULD,H.J. MAXWELL: RAILROAD ENGINEER,APAJA'SIMK - THE RETURN,20
16601,TREVOR GREENWOOD,Q24262340,TREVOR GOULD,THE REDWOODS,APAJA'SIMK - THE RETURN,42
