acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76220,HENRY CHALFANT,Q1234977,HENRY HALLAM,STYLE WARS,TOL'ABLE DAVID,33
76220,HENRY CHALFANT,Q5722514,HENRY HAMILTON,STYLE WARS,THE ROYAL OAK,17
76220,HENRY CHALFANT,Q5719108,HENRY CAINE,STYLE WARS,THE CURSE OF THE WRAYDONS,40
76220,HENRY CHALFANT,Q5722496,HENRY HALLETT,STYLE WARS,THE HOUND OF THE BASKERVILLES,21
76220,HENRY CHALFANT,Q21473311,HENRY HALL,STYLE WARS,PARADISE CANYON,40
76220,HENRY CHALFANT,Q5086002,CHARLOTTE HENRY,STYLE WARS,LENA RIVERS,48
76220,HENRY CHALFANT,Q1521852,HENRY HALL,STYLE WARS,MUSIC HATH CHARMS,22
76220,HENRY CHALFANT,Q3130778,HENRI CALEF,STYLE WARS,LES CHOUANS,38
76220,HENRY CHALFANT,Q1606553,HENRY BRANT,STYLE WARS,MY FATHER'S HOUSE,30
76220,HENRY CHALFANT,Q2236955,HENRY HALSTEAD,STYLE WARS,DICK BARTON: SPECIAL AGENT,29
76220,HENRY CHALFANT,Q2732212,HENRY CALVIN,STYLE WARS,CRIME AGAINST JOE,30
76220,HENRY CHALFANT,Q5074597,CHARLA DOHERTY,STYLE WARS,WILD WILD WINTER,31
76220,HENRY CHALFANT,Q38052393,HENRY BUCHMANN,STYLE WARS,OLSEN-BANDENS FLUGT OVER PLANKEVAERKET,29
76220,HENRY CHALFANT,Q2829999,ALAIN LE HENRY,STYLE WARS,LE GRAND PARDON,40
76220,HENRY CHALFANT,Q1635113,KATHLEEN CHALFANT,STYLE WARS,PERFECT STRANGER,31
76220,HENRY CHALFANT,Q29570712,HENRY CHUNG,STYLE WARS,PUBLIC TOILET,26
76220,HENRY CHALFANT,Q15930508,HENRY CHAN,STYLE WARS,GAS,15
76220,HENRY CHALFANT,Q3082646,FRANK HENRY,STYLE WARS,FORCE,13
76220,HENRY CHALFANT,Q3132693,HENRY CHAVANCY,STYLE WARS,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,15
76220,HENRY CHALFANT,Q66123661,HENRY CALCUTT,STYLE WARS,THOR: THE DARK WORLD,34
76220,HENRY CHALFANT,Q24706806,HALFDAN HUSSEY,STYLE WARS,LIFE IS LOVE,36
76220,HENRY CHALFANT,Q971582,HENRY FLYNT,STYLE WARS,THE VELVET UNDERGROUND,25
