acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8314,KATE RIEDL,Q3193977,KATE PRICE,RESTORATION,ARIZONA,44
8314,KATE RIEDL,Q3193977,KATE PRICE,SERVING SUGGESTION,THE SPORTING VENUS,39
8314,KATE RIEDL,Q3193977,KATE PRICE,ELLY,FRISCO SALLY LEVY,38
8314,KATE RIEDL,Q3193977,KATE PRICE,RESTORATION [WIDESCREEN],THE SPORTING VENUS,50
8314,KATE RIEDL,Q3193977,KATE PRICE,BEHIND THE MASK,THE COHENS AND KELLYS,50
8314,KATE RIEDL,Q38052673,KATE RIISE,RESTORATION,OUR MUTUAL FRIEND,36
8314,KATE RIEDL,Q38052673,KATE RIISE,SERVING SUGGESTION,KAN DISSE OJNE LYVE?,27
8314,KATE RIEDL,Q38052673,KATE RIISE,ELLY,KAN DISSE OJNE LYVE?,26
8314,KATE RIEDL,Q38052673,KATE RIISE,RESTORATION [WIDESCREEN],KAN DISSE OJNE LYVE?,29
8314,KATE RIEDL,Q38052673,KATE RIISE,BEHIND THE MASK,OUR MUTUAL FRIEND,44
8314,KATE RIEDL,Q41730489,KATE NIELSEN,RESTORATION,ELLY PETERSEN,25
8314,KATE RIEDL,Q41730489,KATE NIELSEN,SERVING SUGGESTION,ELLY PETERSEN,19
8314,KATE RIEDL,Q41730489,KATE NIELSEN,ELLY,ELLY PETERSEN,47
8314,KATE RIEDL,Q41730489,KATE NIELSEN,RESTORATION [WIDESCREEN],ELLY PETERSEN,23
8314,KATE RIEDL,Q41730489,KATE NIELSEN,BEHIND THE MASK,ELLY PETERSEN,14
8314,KATE RIEDL,Q1374501,ALEX RIEL,RESTORATION,SEKSTET,44
8314,KATE RIEDL,Q1374501,ALEX RIEL,SERVING SUGGESTION,SEKSTET,32
8314,KATE RIEDL,Q1374501,ALEX RIEL,ELLY,SEKSTET,18
8314,KATE RIEDL,Q1374501,ALEX RIEL,RESTORATION [WIDESCREEN],SEKSTET,28
8314,KATE RIEDL,Q1374501,ALEX RIEL,BEHIND THE MASK,BLUES FOR MONTMARTRE,40
8314,KATE RIEDL,Q536143,KATE REID,RESTORATION,THE ANDROMEDA STRAIN,45
8314,KATE RIEDL,Q536143,KATE REID,SERVING SUGGESTION,THE ANDROMEDA STRAIN,32
8314,KATE RIEDL,Q536143,KATE REID,ELLY,ATLANTIC CITY,24
8314,KATE RIEDL,Q536143,KATE REID,RESTORATION [WIDESCREEN],THE ANDROMEDA STRAIN,48
8314,KATE RIEDL,Q536143,KATE REID,BEHIND THE MASK,THE BLOOD OF OTHERS,47
8314,KATE RIEDL,Q115320,KATHE REICHEL,RESTORATION,PESTALOZZIS BERG,44
8314,KATE RIEDL,Q115320,KATHE REICHEL,SERVING SUGGESTION,LEVINS MUHLE,47
8314,KATE RIEDL,Q115320,KATHE REICHEL,ELLY,NEBELNACHT,29
8314,KATE RIEDL,Q115320,KATHE REICHEL,RESTORATION [WIDESCREEN],PESTALOZZIS BERG,37
8314,KATE RIEDL,Q115320,KATHE REICHEL,BEHIND THE MASK,LEVINS MUHLE,52
8314,KATE RIEDL,Q106159408,KAREL RIEGEL,RESTORATION,CHODNIK CEZ DUNAJ,21
8314,KATE RIEDL,Q106159408,KAREL RIEGEL,SERVING SUGGESTION,CHODNIK CEZ DUNAJ,17
8314,KATE RIEDL,Q106159408,KAREL RIEGEL,ELLY,CHODNIK CEZ DUNAJ,10
8314,KATE RIEDL,Q106159408,KAREL RIEGEL,RESTORATION [WIDESCREEN],CHODNIK CEZ DUNAJ,15
8314,KATE RIEDL,Q106159408,KAREL RIEGEL,BEHIND THE MASK,CHODNIK CEZ DUNAJ,31
8314,KATE RIEDL,Q2471664,KATE MORE,RESTORATION,HOTDORIX,42
8314,KATE RIEDL,Q2471664,KATE MORE,SERVING SUGGESTION,LA FILLE DU BATELIER,21
8314,KATE RIEDL,Q2471664,KATE MORE,ELLY,LA FILLE DU BATELIER,25
