acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31579,J STIRLING,Q7659728,SYD STIRLING,ROAD RECONNAISSANCE,A SILENT WITNESS,29
31579,J STIRLING,Q369404,JO SWERLING,ROAD RECONNAISSANCE,LADY BY CHOICE,48
31579,J STIRLING,Q6551995,LINDA STIRLING,ROAD RECONNAISSANCE,JESSE JAMES RIDES AGAIN,38
31579,J STIRLING,Q259581,JAN STERLING,ROAD RECONNAISSANCE,HIGH SCHOOL CONFIDENTIAL,42
31579,J STIRLING,Q21416470,PAT STARLING,ROAD RECONNAISSANCE,SUNSET CARSON RIDES AGAIN,27
31579,J STIRLING,Q172728,STIRLING MOSS,ROAD RECONNAISSANCE,CASINO ROYALE,38
31579,J STIRLING,Q1704075,JOS STELLING,ROAD RECONNAISSANCE,DE WISSELWACHTER,46
31579,J STIRLING,Q5534331,GEOFF STIRLING,ROAD RECONNAISSANCE,WAITING FOR FIDEL,22
31579,J STIRLING,Q15148681,STERLING JERINS,ROAD RECONNAISSANCE,NO ESCAPE,43
31579,J STIRLING,Q5214442,DAN STERLING,ROAD RECONNAISSANCE,LONG SHOT,29
31579,J STIRLING,Q1376982,JIM STARLIN,ROAD RECONNAISSANCE,AVENGERS: ENDGAME,29
