acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29348,RICK ROSENBERG,Q1384404,RICK ROSENTHAL,HEART OF DARKNESS,DRONES,43
29348,RICK ROSENBERG,Q2158657,ROBERT ROSENBERG,HEART OF DARKNESS,PRAGUE BY NIGHT,25
29348,RICK ROSENBERG,Q41730299,JULIE ROSENBERG,HEART OF DARKNESS,THE GREAT DERBY,31
29348,RICK ROSENBERG,Q2393651,ROBERT HERRICK,HEART OF DARKNESS,DANGEROUS MONEY,31
29348,RICK ROSENBERG,Q959391,HILDING ROSENBERG,HEART OF DARKNESS,KORT AR SOMMAREN,42
29348,RICK ROSENBERG,Q6079564,KAI ROSENBERG,HEART OF DARKNESS,H.C. ANDERSENS SAGOR,44
29348,RICK ROSENBERG,Q4396528,MIKHAIL ROZENBERG,HEART OF DARKNESS,THE GIRL FROM LENINGRAD,20
29348,RICK ROSENBERG,Q4396529,MIKHAIL ROZENBERG,HEART OF DARKNESS,THE GIRL FROM LENINGRAD,20
29348,RICK ROSENBERG,Q5388806,ERIK ROSEN,HEART OF DARKNESS,DET REGNAR PA VAR KARLEK,39
29348,RICK ROSENBERG,Q302605,AARON ROSENBERG,HEART OF DARKNESS,TO HELL AND BACK,48
29348,RICK ROSENBERG,Q27132568,FRANK P. ROSENBERG,HEART OF DARKNESS,THE SECRET OF CONVICT LAKE,28
29348,RICK ROSENBERG,Q87184,ERIKA REMBERG,HEART OF DARKNESS,CIRCUS OF HORRORS,47
29348,RICK ROSENBERG,Q6795186,MAX ROSENBERG,HEART OF DARKNESS,AT THE EARTH'S CORE,50
29348,RICK ROSENBERG,Q2127808,RAIMUND ROSENBERGER,HEART OF DARKNESS,HEINTJE: A HEART GOES ON A JOURNEY,44
29348,RICK ROSENBERG,Q12326988,MICHAEL ROSENBERG,HEART OF DARKNESS,SIX KIDS AND THEIR UNCLE,39
29348,RICK ROSENBERG,Q4959965,ANNICKA KRONBERG,HEART OF DARKNESS,NEAR AND FAR AWAY,41
29348,RICK ROSENBERG,Q4396536,ANDRIS ROZENBERGS,HEART OF DARKNESS,REFLECTION IN THE WATER,35
29348,RICK ROSENBERG,Q5337444,EDGAR ROSENBERG,HEART OF DARKNESS,RABBIT TEST,29
29348,RICK ROSENBERG,Q929509,ALAN ROSENBERG,HEART OF DARKNESS,FRANKIE AND JOHNNY ARE MARRIED,34
29348,RICK ROSENBERG,Q213748,ARTHUR ROSENBERG,HEART OF DARKNESS,BEING THERE,36
29348,RICK ROSENBERG,Q71577972,RICK ROBERTS,HEART OF DARKNESS,STARLET NIGHTS,26
29348,RICK ROSENBERG,Q38052341,ERIK FRISBERG,HEART OF DARKNESS,PELLE THE CONQUEROR,28
29348,RICK ROSENBERG,Q272977,ROBERT PATRICK,HEART OF DARKNESS,EDGE OF FEAR,62
29348,RICK ROSENBERG,Q451905,MARIANNE ROSENBERG,HEART OF DARKNESS,ACCOMPLICES,21
29348,RICK ROSENBERG,Q6769504,MARK ROSENBERG,HEART OF DARKNESS,WHITE PALACE,34
29348,RICK ROSENBERG,Q6755841,MARC ROSENBERG,HEART OF DARKNESS,DINGO,27
29348,RICK ROSENBERG,Q66557178,RICARDO STEINBERG,HEART OF DARKNESS,DIME QUE YO,43
29348,RICK ROSENBERG,Q372900,RICK ROBERTS,HEART OF DARKNESS,LOVE AND HUMAN REMAINS,26
29348,RICK ROSENBERG,Q26959213,PHILIP ROSENBERG,HEART OF DARKNESS,FINAL APPEAL,34
29348,RICK ROSENBERG,Q40028711,INGE ROSENBERG,HEART OF DARKNESS,EIN ANFANG VON ETWAS,32
29348,RICK ROSENBERG,Q61732626,CRAIG ROSENBERG,HEART OF DARKNESS,HOTEL DE LOVE,47
29348,RICK ROSENBERG,Q12327182,MIKKEL ROSENBERG,HEART OF DARKNESS,AMBULANCE,23
29348,RICK ROSENBERG,Q10364618,ROSEMBERG CARIRY,HEART OF DARKNESS,LUA CAMBARA: NAS ESCADARIAS DO PALACIO,30
29348,RICK ROSENBERG,Q887111,RICK SNYDER,HEART OF DARKNESS,U.S. MARSHALS,41
29348,RICK ROSENBERG,Q3308485,MICHAEL ROTENBERG,HEART OF DARKNESS,DOWN TO EARTH,60
29348,RICK ROSENBERG,Q38052505,KENTH ROSENBERG,HEART OF DARKNESS,FLASKEPOST FRA P,42
29348,RICK ROSENBERG,Q764039,PAUL ROSENBERG,HEART OF DARKNESS,GET RICH OR DIE TRYIN',37
29348,RICK ROSENBERG,Q1351279,ERIC FORSBERG,HEART OF DARKNESS,NIGHT OF THE DEAD,41
29348,RICK ROSENBERG,Q248719,MELISSA ROSENBERG,HEART OF DARKNESS,THE TWILIGHT SAGA: NEW MOON,33
29348,RICK ROSENBERG,Q20819240,CHRISTINA ROSENBERG,HEART OF DARKNESS,BRAM STOKER'S DRACULA'S CURSE,26
29348,RICK ROSENBERG,Q7331683,RICK ROBERTS,HEART OF DARKNESS,MAN OF THE YEAR,44
29348,RICK ROSENBERG,Q1351651,ERIC STEELBERG,HEART OF DARKNESS,UP IN THE AIR,47
29348,RICK ROSENBERG,Q104703340,HENRIK STENBERG,HEART OF DARKNESS,ALLT FLYTER,29
29348,RICK ROSENBERG,Q27020198,DANI ROSENBERG,HEART OF DARKNESS,THE DEATH OF CINEMA AND MY FATHER TOO,37
29348,RICK ROSENBERG,Q7331744,RICK SKENE,HEART OF DARKNESS,BEETHOVEN'S CHRISTMAS ADVENTURE,17
29348,RICK ROSENBERG,Q7330575,RICHIE ROSENBERG,HEART OF DARKNESS,CONAN O'BRIEN CAN'T STOP,29
29348,RICK ROSENBERG,Q6119196,JACOB ROSENBERG,HEART OF DARKNESS,THE DISTORTION OF SOUND,35
29348,RICK ROSENBERG,Q7027844,NICK ROSEN,HEART OF DARKNESS,THE ALPINIST,41
29348,RICK ROSENBERG,Q29856908,ABE ROSENBERG,HEART OF DARKNESS,ARCHIVO 253,29
29348,RICK ROSENBERG,Q62090675,EMIL ROSENBERGER,HEART OF DARKNESS,INK OF YAM,30
