acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77631,DONNA READ,Q4871294,RED DUNN,WOMEN AND SPIRITUALITY,THE NEGLECTED WIFE,35
77631,DONNA READ,Q4871294,RED DUNN,FULL CIRCLE,THE NEGLECTED WIFE,28
77631,DONNA READ,Q4871294,RED DUNN,THE BURNING TIMES,THE NEGLECTED WIFE,51
77631,DONNA READ,Q4871294,RED DUNN,GODDESS REMEMBERED,THE NEGLECTED WIFE,22
77631,DONNA READ,Q5295045,DONALD REED,WOMEN AND SPIRITUALITY,NAUGHTY BUT NICE,32
77631,DONNA READ,Q5295045,DONALD REED,FULL CIRCLE,UNDER STRANGE FLAGS,27
77631,DONNA READ,Q5295045,DONALD REED,THE BURNING TIMES,SLAVES IN BONDAGE,41
77631,DONNA READ,Q5295045,DONALD REED,GODDESS REMEMBERED,UNDER STRANGE FLAGS,22
77631,DONNA READ,Q224021,DONNA REED,WOMEN AND SPIRITUALITY,THEY RODE WEST,39
77631,DONNA READ,Q224021,DONNA REED,FULL CIRCLE,IT'S A WONDERFUL LIFE,44
77631,DONNA READ,Q224021,DONNA REED,THE BURNING TIMES,THE LAST TIME I SAW PARIS,52
77631,DONNA READ,Q224021,DONNA REED,GODDESS REMEMBERED,RAIDERS OF THE SEVEN SEAS,42
77631,DONNA READ,Q1239175,DON GRADY,WOMEN AND SPIRITUALITY,SKIN DEEP,32
77631,DONNA READ,Q1239175,DON GRADY,FULL CIRCLE,MA BARKER'S KILLER BROOD,23
77631,DONNA READ,Q1239175,DON GRADY,THE BURNING TIMES,MA BARKER'S KILLER BROOD,29
77631,DONNA READ,Q1239175,DON GRADY,GODDESS REMEMBERED,GOOD NEIGHBOR,32
77631,DONNA READ,Q16017547,JOHN READ,WOMEN AND SPIRITUALITY,CROSSROADS TO CRIME,20
77631,DONNA READ,Q16017547,JOHN READ,FULL CIRCLE,CROSSROADS TO CRIME,27
77631,DONNA READ,Q16017547,JOHN READ,THE BURNING TIMES,CROSSROADS TO CRIME,28
77631,DONNA READ,Q16017547,JOHN READ,GODDESS REMEMBERED,CROSSROADS TO CRIME,22
77631,DONNA READ,Q1239457,DON RANDI,WOMEN AND SPIRITUALITY,THE RACING SCENE,32
77631,DONNA READ,Q1239457,DON RANDI,FULL CIRCLE,THE RACING SCENE,37
77631,DONNA READ,Q1239457,DON RANDI,THE BURNING TIMES,THE RACING SCENE,48
77631,DONNA READ,Q1239457,DON RANDI,GODDESS REMEMBERED,BLOODY MAMA,34
77631,DONNA READ,Q5294393,DONALD FREED,WOMEN AND SPIRITUALITY,OF LOVE AND SHADOWS,34
77631,DONNA READ,Q5294393,DONALD FREED,FULL CIRCLE,OF LOVE AND SHADOWS,27
77631,DONNA READ,Q5294393,DONALD FREED,THE BURNING TIMES,OF LOVE AND SHADOWS,28
77631,DONNA READ,Q5294393,DONALD FREED,GODDESS REMEMBERED,SECRET HONOR,27
77631,DONNA READ,Q5293384,DON REED,WOMEN AND SPIRITUALITY,CROWN DICK,19
77631,DONNA READ,Q5293384,DON REED,FULL CIRCLE,CROWN DICK,29
77631,DONNA READ,Q5293384,DON REED,THE BURNING TIMES,CROWN DICK,22
77631,DONNA READ,Q5293384,DON REED,GODDESS REMEMBERED,CROWN DICK,14
77631,DONNA READ,Q5293203,DON NARDO,WOMEN AND SPIRITUALITY,STUFF STEPHANIE IN THE INCINERATOR,29
77631,DONNA READ,Q5293203,DON NARDO,FULL CIRCLE,STUFF STEPHANIE IN THE INCINERATOR,27
77631,DONNA READ,Q5293203,DON NARDO,THE BURNING TIMES,STUFF STEPHANIE IN THE INCINERATOR,27
77631,DONNA READ,Q5293203,DON NARDO,GODDESS REMEMBERED,STUFF STEPHANIE IN THE INCINERATOR,15
77631,DONNA READ,Q7297410,RAY DONN,WOMEN AND SPIRITUALITY,DIRTY PRETTY THINGS,39
77631,DONNA READ,Q7297410,RAY DONN,FULL CIRCLE,DIRTY PRETTY THINGS,27
77631,DONNA READ,Q7297410,RAY DONN,THE BURNING TIMES,HARRY POTTER AND THE ORDER OF THE PHOENIX,34
77631,DONNA READ,Q7297410,RAY DONN,GODDESS REMEMBERED,HARRY POTTER AND THE ORDER OF THE PHOENIX,27
77631,DONNA READ,Q3934436,RICCARDO DONNA,WOMEN AND SPIRITUALITY,QUESTO PICCOLO GRANDE AMORE,33
77631,DONNA READ,Q3934436,RICCARDO DONNA,FULL CIRCLE,ORE 2: CALMA PIATTA,28
77631,DONNA READ,Q3934436,RICCARDO DONNA,THE BURNING TIMES,QUESTO PICCOLO GRANDE AMORE,27
77631,DONNA READ,Q3934436,RICCARDO DONNA,GODDESS REMEMBERED,QUESTO PICCOLO GRANDE AMORE,18
77631,DONNA READ,Q23752014,DONNA EVANS,WOMEN AND SPIRITUALITY,IRON MAN,13
77631,DONNA READ,Q23752014,DONNA EVANS,FULL CIRCLE,IRON MAN,32
77631,DONNA READ,Q23752014,DONNA EVANS,THE BURNING TIMES,IRON MAN,24
77631,DONNA READ,Q23752014,DONNA EVANS,GODDESS REMEMBERED,IRON MAN,23
77631,DONNA READ,Q5220763,DANNY RED,WOMEN AND SPIRITUALITY,ASSAULT ON WALL STREET,36
77631,DONNA READ,Q5220763,DANNY RED,FULL CIRCLE,ASSAULT ON WALL STREET,18
77631,DONNA READ,Q5220763,DANNY RED,THE BURNING TIMES,ASSAULT ON WALL STREET,15
77631,DONNA READ,Q5220763,DANNY RED,GODDESS REMEMBERED,ASSAULT ON WALL STREET,30
