acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81476,NEAL CHASTAIN,Q229313,JESSICA CHASTAIN,COMPUT-HER BABY,THE DEBT,43
81476,NEAL CHASTAIN,Q23059306,CHRISTINE NAGEL,COMPUT-HER BABY,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,18
81476,NEAL CHASTAIN,Q38051168,CHRISTIAN NOBEL,COMPUT-HER BABY,THE FIVE COPIES,40
81476,NEAL CHASTAIN,Q15997780,NEAL HART,COMPUT-HER BABY,THE SCARLET BRAND,50
81476,NEAL CHASTAIN,Q3171158,JEAN CASTAN,COMPUT-HER BABY,THE BAKER'S WIFE,39
81476,NEAL CHASTAIN,Q3035755,DON CHASTAIN,COMPUT-HER BABY,THE MAFU CAGE,50
81476,NEAL CHASTAIN,Q95685651,CHRISTINE NEONA,COMPUT-HER BABY,WAIDMANNSHEIL IM SPITZENHOSCHEN,17
81476,NEAL CHASTAIN,Q16266793,CHANTAL LIENNEL,COMPUT-HER BABY,MANON DES SOURCES,25
81476,NEAL CHASTAIN,Q2441186,DANIEL CATAN,COMPUT-HER BABY,I'M LOSING YOU,21
81476,NEAL CHASTAIN,Q24575541,NOELIA CASTANO,COMPUT-HER BABY,EN NINGUNA PARTE,32
81476,NEAL CHASTAIN,Q167518,NEAL CASSADY,COMPUT-HER BABY,MAGIC TRIP,24
