acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79771,PHILLIPE GUEZ,Q433979,PHILIPPE GARREL,THE LUZHIN DEFENCE,LA LUNE CREVEE,50
79771,PHILLIPE GUEZ,Q1638261,PHILIP DUNNE,THE LUZHIN DEFENCE,THE RAINS CAME,56
79771,PHILLIPE GUEZ,Q959431,PHILIPPE GAUBERT,THE LUZHIN DEFENCE,UN GRAND AMOUR DE BEETHOVEN,27
79771,PHILLIPE GUEZ,Q150662,GERARD PHILIPE,THE LUZHIN DEFENCE,DEVIL IN THE FLESH,61
79771,PHILLIPE GUEZ,Q89434,GUNTHER PHILIPP,THE LUZHIN DEFENCE,THE MINE FOREMAN,53
79771,PHILLIPE GUEZ,Q2086195,PHILIP GREEN,THE LUZHIN DEFENCE,THE YELLOW BALLOON,33
79771,PHILLIPE GUEZ,Q3380467,PHILIPPE OGOUZ,THE LUZHIN DEFENCE,PLAYING WITH FIRE,51
79771,PHILLIPE GUEZ,Q12798753,PHILIPPE AUBER,THE LUZHIN DEFENCE,AND SATAN CALLS THE TURNS,37
79771,PHILLIPE GUEZ,Q3379888,PHILIPPE GASTE,THE LUZHIN DEFENCE,HOUSEWIVES ON THE JOB,41
79771,PHILLIPE GUEZ,Q59636684,PHILIP GAUNT,THE LUZHIN DEFENCE,FESTAC 77,22
79771,PHILLIPE GUEZ,Q1930858,PHILIPPE-GERARD,THE LUZHIN DEFENCE,LA VIE EST UN ROMAN,32
79771,PHILLIPE GUEZ,Q1281308,PHILIPPE DE GAULLE,THE LUZHIN DEFENCE,REPORTER,15
79771,PHILLIPE GUEZ,Q2264505,PHILIPPE GELUCK,THE LUZHIN DEFENCE,BENVENUTA,37
79771,PHILLIPE GUEZ,Q16019046,PHILLIP EMANUEL,THE LUZHIN DEFENCE,WEEKEND WITH KATE,40
79771,PHILLIPE GUEZ,Q6918868,MOUCHE PHILLIPS,THE LUZHIN DEFENCE,PLAYING BEATIE BOW,33
79771,PHILLIPE GUEZ,Q3379967,PHILIPPE GUEZ,THE LUZHIN DEFENCE,A BLUEBIRD IN MY HEART,35
79771,PHILLIPE GUEZ,Q2193274,PHILIPPE FAURE,THE LUZHIN DEFENCE,LE MISSIONNAIRE,30
79771,PHILLIPE GUEZ,Q28473954,PHILLIP BADGER,THE LUZHIN DEFENCE,THE FORGOTTEN ONE,46
79771,PHILLIPE GUEZ,Q259700,PHILLIP GLASSER,THE LUZHIN DEFENCE,LIFE ON THE LINE,59
79771,PHILLIPE GUEZ,Q961970,PHILIPPE LE GUAY,THE LUZHIN DEFENCE,THE COST OF LIVING,50
79771,PHILLIPE GUEZ,Q3379934,PHILIPPE GODEAU,THE LUZHIN DEFENCE,ONE FOR THE ROAD,47
79771,PHILLIPE GUEZ,Q3645492,BRUCE PHILLIPS,THE LUZHIN DEFENCE,THE LORD OF THE RINGS: THE RETURN OF THE KING,32
79771,PHILLIPE GUEZ,Q28104812,JOE PHILLIPS,THE LUZHIN DEFENCE,BE MY VALENTINE LOVE BARNEY,31
79771,PHILLIPE GUEZ,Q3180154,JOE PHILLIPS,THE LUZHIN DEFENCE,BARNEY'S ONCE UPON A TIME,37
79771,PHILLIPE GUEZ,Q15242199,PHILIPPE BOURGUEIL,THE LUZHIN DEFENCE,NUIT NOIRE,43
79771,PHILLIPE GUEZ,Q15142199,PHILIPPE GUILBERT,THE LUZHIN DEFENCE,MADDENED BY HIS ABSENCE,44
79771,PHILLIPE GUEZ,Q26721067,PHILIPPE GUERRINI,THE LUZHIN DEFENCE,THE MAN FROM LONDON,43
79771,PHILLIPE GUEZ,Q7184772,PHILIPPE BAQUE,THE LUZHIN DEFENCE,LE BEURRE ET L'ARGENT DU BEURRE,29
79771,PHILLIPE GUEZ,Q106374611,LEE PHILLIPS,THE LUZHIN DEFENCE,SUPER SLIM ME,32
79771,PHILLIPE GUEZ,Q64729119,PHILLIP GUZMAN,THE LUZHIN DEFENCE,DEAD AWAKE,14
79771,PHILLIPE GUEZ,Q16215483,LUKE PHILLIPS,THE LUZHIN DEFENCE,A CONGREGATION OF GHOSTS,24
79771,PHILLIPE GUEZ,Q3380152,PHILIPPE LARUE,THE LUZHIN DEFENCE,L'AUTRE DUMAS,19
79771,PHILLIPE GUEZ,Q16195095,PHILIP GUNN,THE LUZHIN DEFENCE,KLOWN KAMP MASSACRE,27
79771,PHILLIPE GUEZ,Q2087595,PHILIPPE GAUTIER,THE LUZHIN DEFENCE,NICOSTRATOS THE PELICAN,34
79771,PHILLIPE GUEZ,Q65116496,PHILIPPE AUSSEL,THE LUZHIN DEFENCE,ENTRE LES BRAS,38
79771,PHILLIPE GUEZ,Q87210386,PHILLIP BERG,THE LUZHIN DEFENCE,THE ROMANTIC KILLER,38
79771,PHILLIPE GUEZ,Q3380227,PHILIPPE LESAGE,THE LUZHIN DEFENCE,THE DEMONS,50
79771,PHILLIPE GUEZ,Q3379937,PHILIPPE GOUIN,THE LUZHIN DEFENCE,LA FILLE DU 14 JUILLET,30
79771,PHILLIPE GUEZ,Q6782159,LEE PHILLIP,THE LUZHIN DEFENCE,SEVEN PRINCESS DRIVER,36
79771,PHILLIPE GUEZ,Q7184140,PHILIP NG,THE LUZHIN DEFENCE,BIRTH OF THE DRAGON,32
79771,PHILLIPE GUEZ,Q22131915,PHILIPP METZ,THE LUZHIN DEFENCE,FEUER BEWAHREN - NICHT ASCHE ANBETEN,27
79771,PHILLIPE GUEZ,Q61728996,PHILIPPE GRABER,THE LUZHIN DEFENCE,MOSKAU EINFACH!,25
79771,PHILLIPE GUEZ,Q95759590,PHILIPPE MIQUEL,THE LUZHIN DEFENCE,CHAMPIONS,7
