acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77955,JOHN KIUK,Q43380304,JOHN LIU,DEAD MAN WALKING,NEW YORK NINJA,33
77955,JOHN KIUK,Q1700707,JOHN KING,DEAD MAN WALKING,BREAKING THE ICE,38
77955,JOHN KIUK,Q6210701,JOE KIRK,DEAD MAN WALKING,WHO DONE IT?,37
77955,JOHN KIUK,Q6243454,JOHN KRISH,DEAD MAN WALKING,THE MAN WHO HAD POWER OVER WOMEN,38
77955,JOHN KIUK,Q17581772,JOHN KRUSE,DEAD MAN WALKING,HELL DRIVERS,29
77955,JOHN KIUK,Q1233134,JOHN KAFKA,DEAD MAN WALKING,FINAL ACCORD,43
77955,JOHN KIUK,Q3197378,KIRK JONES,DEAD MAN WALKING,"EXPO 67, A PREVIEW",18
77955,JOHN KIUK,Q6242471,JOHN KANI,DEAD MAN WALKING,KINI AND ADAMS,60
77955,JOHN KIUK,Q671520,JOHN KING,DEAD MAN WALKING,MONTE CARLO,30
77955,JOHN KIUK,Q15411273,JON KILIK,DEAD MAN WALKING,DEAD MAN WALKING,100
77955,JOHN KIUK,Q95856377,JORDAN KIZIUK,DEAD MAN WALKING,THE ISLAND ON BIRD STREET,29
77955,JOHN KIUK,Q636003,KIRK JONES,DEAD MAN WALKING,WAKING NED,62
77955,JOHN KIUK,Q1702351,JOHNNY KLIMEK,DEAD MAN WALKING,6 MIRANDA DRIVE,45
77955,JOHN KIUK,Q6794220,JEONG UK,DEAD MAN WALKING,THE UNINVITED,34
77955,JOHN KIUK,Q106375718,JOHN KIRBY,DEAD MAN WALKING,THE AMERICAN RULING CLASS,44
77955,JOHN KIUK,Q16730321,JOHN KUSIAK,DEAD MAN WALKING,THE SINGING REVOLUTION,32
77955,JOHN KIUK,Q6125633,JO KUK,DEAD MAN WALKING,DEAD AIR,33
77955,JOHN KIUK,Q1700717,JOHN KIRK,DEAD MAN WALKING,DRILLBIT TAYLOR,19
77955,JOHN KIUK,Q28153551,JORN KUX,DEAD MAN WALKING,UND WER NIMMT DEN HUND?,42
77955,JOHN KIUK,Q486115,UM KI-JOON,DEAD MAN WALKING,MAN OF VENDETTA,32
77955,JOHN KIUK,Q7473314,JOHN KLEIN,DEAD MAN WALKING,NOT ANOTHER B MOVIE,23
77955,JOHN KIUK,Q1059037,JOHN TUI,DEAD MAN WALKING,BATTLESHIP,15
77955,JOHN KIUK,Q28839631,JOHN KUTTY,DEAD MAN WALKING,MAAD DAD,58
