acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78402,MARCY PAGE,Q1906362,MARY PARKER,SUBCONSCIOUS PASSWORD,DAS SUSSE MADEL,44
78402,MARCY PAGE,Q1906362,MARY PARKER,GLASSES,THE SWEET GIRL,38
78402,MARCY PAGE,Q1906362,MARY PARKER,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,LUTHER - EIN FILM DER DEUTSCHEN REFORMATION,35
78402,MARCY PAGE,Q1906362,MARY PARKER,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,DAS SUSSE MADEL,29
78402,MARCY PAGE,Q1906362,MARY PARKER,MY GRANDMOTHER IRONED THE KING'S SHIRTS,THE SWEET GIRL,38
78402,MARCY PAGE,Q16601247,MARY PARETS,SUBCONSCIOUS PASSWORD,DON QUIJOTE DEL ALTILLO,36
78402,MARCY PAGE,Q16601247,MARY PARETS,GLASSES,STELLA,31
78402,MARCY PAGE,Q16601247,MARY PARETS,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,AT THE SOUND OF THE BUGLE,37
78402,MARCY PAGE,Q16601247,MARY PARETS,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,AT THE SOUND OF THE BUGLE,36
78402,MARCY PAGE,Q16601247,MARY PARETS,MY GRANDMOTHER IRONED THE KING'S SHIRTS,VIAJE SIN REGRESO,32
78402,MARCY PAGE,Q109827980,MARY PARTRIDGE,SUBCONSCIOUS PASSWORD,THE SLIM DUSTY MOVIE,24
78402,MARCY PAGE,Q109827980,MARY PARTRIDGE,GLASSES,THE SLIM DUSTY MOVIE,15
78402,MARCY PAGE,Q109827980,MARY PARTRIDGE,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE SLIM DUSTY MOVIE,28
78402,MARCY PAGE,Q109827980,MARY PARTRIDGE,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,THE SLIM DUSTY MOVIE,30
78402,MARCY PAGE,Q109827980,MARY PARTRIDGE,MY GRANDMOTHER IRONED THE KING'S SHIRTS,THE SLIM DUSTY MOVIE,37
78402,MARCY PAGE,Q3288372,MARC SAEZ,SUBCONSCIOUS PASSWORD,LE NOMBRIL DU MONDE ,25
78402,MARCY PAGE,Q3288372,MARC SAEZ,GLASSES,LES BOYS II,33
78402,MARCY PAGE,Q3288372,MARC SAEZ,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,LE NOMBRIL DU MONDE ,25
