acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15964,DAVID HARGREAVES,Q5239679,DAVID SHARPE,INVESTMENT PLANNING,WYOMING OUTLAW,36
15964,DAVID HARGREAVES,Q928678,DAVID FARRAR,INVESTMENT PLANNING,PENN OF PENNSYLVANIA,41
15964,DAVID HARGREAVES,Q556343,DAVID GREENE,INVESTMENT PLANNING,VANISHING ACT,44
15964,DAVID HARGREAVES,Q16863901,DAVID DAVIES,INVESTMENT PLANNING,A STORY OF DAVID,17
15964,DAVID HARGREAVES,Q5237980,DAVID NEVES,INVESTMENT PLANNING,AS MENINAS,41
15964,DAVID HARGREAVES,Q2487274,DAVID DAVIES,INVESTMENT PLANNING,THE HEROES OF TELEMARK,24
15964,DAVID HARGREAVES,Q1174793,DAVID HUGHES,INVESTMENT PLANNING,NIGHT GAMES,40
15964,DAVID HARGREAVES,Q5234906,DAVID HENESY,INVESTMENT PLANNING,HOUSE OF DARK SHADOWS,15
15964,DAVID HARGREAVES,Q353155,DAVID MARGULIES,INVESTMENT PLANNING,HIDE IN PLAIN SIGHT,47
15964,DAVID HARGREAVES,Q5234741,DAVID HARRIS,INVESTMENT PLANNING,BLACK SCORPION II: AFTERSHOCK,26
15964,DAVID HARGREAVES,Q16105347,DAVID HARGREAVES,INVESTMENT PLANNING,LAST CHRISTMAS,42
15964,DAVID HARGREAVES,Q3017347,DAVID HUGHES,INVESTMENT PLANNING,NEW BEST FRIEND,41
15964,DAVID HARGREAVES,Q1174676,DAVID HARE,INVESTMENT PLANNING,PARIS BY NIGHT,36
15964,DAVID HARGREAVES,Q708801,DAVID O'HARA,INVESTMENT PLANNING,TRISTAN & ISOLDE,36
15964,DAVID HARGREAVES,Q5234351,DAVID GREEN,INVESTMENT PLANNING,BUSTER,24
15964,DAVID HARGREAVES,Q16179032,DAVID HUGHES,INVESTMENT PLANNING,DEAD RINGERS,32
15964,DAVID HARGREAVES,Q4497038,DAVID HEAVENER,INVESTMENT PLANNING,PRIME TARGET,39
15964,DAVID HARGREAVES,Q5234067,DAVID GEDDES,INVESTMENT PLANNING,HALLOWEEN: RESURRECTION,24
15964,DAVID HARGREAVES,Q23928454,DAVID GEDDES,INVESTMENT PLANNING,SLAM DUNK ERNEST,40
15964,DAVID HARGREAVES,Q42889352,DAVID H. STEVENS,INVESTMENT PLANNING,HEAVEN SENT,40
15964,DAVID HARGREAVES,Q18221467,AMY HARGREAVES,INVESTMENT PLANNING,BRAINSCAN,36
15964,DAVID HARGREAVES,Q5234356,DAVID GREEN,INVESTMENT PLANNING,THE THIN PINK LINE,38
15964,DAVID HARGREAVES,Q24300277,DAVID HAINES,INVESTMENT PLANNING,ALI,9
15964,DAVID HARGREAVES,Q97119301,DAVID WEAVER,INVESTMENT PLANNING,CENTURY HOTEL,31
15964,DAVID HARGREAVES,Q1175447,DAVID MAGEE,INVESTMENT PLANNING,FINDING NEVERLAND,39
15964,DAVID HARGREAVES,Q19878167,DAVID FARKAS,INVESTMENT PLANNING,FLIGHTPLAN,41
15964,DAVID HARGREAVES,Q1176300,DAVID REIVERS,INVESTMENT PLANNING,FREE STYLE,28
15964,DAVID HARGREAVES,Q362886,DAVID HODGES,INVESTMENT PLANNING,THE HEARTBREAK KID,11
15964,DAVID HARGREAVES,Q343055,DAVID HARVEY,INVESTMENT PLANNING,DEBTOCRACY,21
15964,DAVID HARGREAVES,Q64019560,DAVID YAROVESKY,INVESTMENT PLANNING,THE HIVE,37
15964,DAVID HARGREAVES,Q1174680,DAVID HARROWER,INVESTMENT PLANNING,OUTLAW KING,20
