acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81499,ARLA SORKIN,Q1651028,MARK SORKIN,WAGES AND PRODUCTION,"SALONIQUE, NID D'ESPIONS",42
81499,ARLA SORKIN,Q1651028,MARK SORKIN,SUPPLY,ONE DOES NOT PLAY WITH LOVE,24
81499,ARLA SORKIN,Q20685620,PAUL SOSKIN,WAGES AND PRODUCTION,LAW AND DISORDER,44
81499,ARLA SORKIN,Q20685620,PAUL SOSKIN,SUPPLY,HAPPY IS THE BRIDE,25
81499,ARLA SORKIN,Q4707577,ALAN RAFKIN,WAGES AND PRODUCTION,NOBODY'S PERFECT,50
81499,ARLA SORKIN,Q4707577,ALAN RAFKIN,SUPPLY,SKI PARTY,13
81499,ARLA SORKIN,Q108283,ALAN ARKIN,WAGES AND PRODUCTION,THE SEVEN-PER-CENT SOLUTION,51
81499,ARLA SORKIN,Q108283,ALAN ARKIN,SUPPLY,POPI,40
81499,ARLA SORKIN,Q2314462,CARLOS SORIN,WAGES AND PRODUCTION,DIAS DE PESCA EN PATAGONIA,43
81499,ARLA SORKIN,Q2314462,CARLOS SORIN,SUPPLY,...(PUNTOS SUSPENSIVOS),25
81499,ARLA SORKIN,Q5995527,MARCELA OSORIO,WAGES AND PRODUCTION,ARDIENTE PACIENCIA,42
81499,ARLA SORKIN,Q5995527,MARCELA OSORIO,SUPPLY,BURNING PATIENCE,18
81499,ARLA SORKIN,Q94358,ARLEEN SORKIN,WAGES AND PRODUCTION,BATMAN BEYOND: RETURN OF THE JOKER,38
81499,ARLA SORKIN,Q94358,ARLEEN SORKIN,SUPPLY,OSCAR,18
81499,ARLA SORKIN,Q299194,AARON SORKIN,WAGES AND PRODUCTION,THE NOT ROCK,44
81499,ARLA SORKIN,Q299194,AARON SORKIN,SUPPLY,MOLLY'S GAME,22
81499,ARLA SORKIN,Q1041563,CARLA SIGNORIS,WAGES AND PRODUCTION,DAYS AND CLOUDS,51
81499,ARLA SORKIN,Q1041563,CARLA SIGNORIS,SUPPLY,HAPPY FAMILY,33
81499,ARLA SORKIN,Q2705964,SAORI HARA,WAGES AND PRODUCTION,GARO: RED REQUIEM,39
81499,ARLA SORKIN,Q2705964,SAORI HARA,SUPPLY,YURIKO'S AROMA,20
81499,ARLA SORKIN,Q436609,CARLA ORTIZ,WAGES AND PRODUCTION,LOS ANDES NO CREEN EN DIOS,48
81499,ARLA SORKIN,Q436609,CARLA ORTIZ,SUPPLY,OLVIDADOS,13
81499,ARLA SORKIN,Q6524494,PALINA SYRKINA,WAGES AND PRODUCTION,DASTISH FANTASTISH,26
81499,ARLA SORKIN,Q6524494,PALINA SYRKINA,SUPPLY,MASAKRA,15
81499,ARLA SORKIN,Q4429224,RUSLAN SOROKIN,WAGES AND PRODUCTION,CINDERELLA,27
81499,ARLA SORKIN,Q4429224,RUSLAN SOROKIN,SUPPLY,V SPORTE TOL'KO DEVUSHKI,20
81499,ARLA SORKIN,Q23712249,SHORMI MALA,WAGES AND PRODUCTION,MRITTIKA MAYA,36
81499,ARLA SORKIN,Q23712249,SHORMI MALA,SUPPLY,MRITTIKA MAYA,11
81499,ARLA SORKIN,Q27042340,SALLA SORRI,WAGES AND PRODUCTION,BETWEEN RINGS,30
81499,ARLA SORKIN,Q27042340,SALLA SORRI,SUPPLY,BETWEEN RINGS,11
81499,ARLA SORKIN,Q24707961,SORIN LUCA,WAGES AND PRODUCTION,DREAM IMAGES,44
81499,ARLA SORKIN,Q24707961,SORIN LUCA,SUPPLY,DREAM IMAGES,11
81499,ARLA SORKIN,Q31158071,CARLA SIMON,WAGES AND PRODUCTION,ALCARRAS,29
81499,ARLA SORKIN,Q31158071,CARLA SIMON,SUPPLY,ESTIU 1993,25
