acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83593,MARGARET O'CONNELL,Q257243,MARGARET CHO,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,PINK AS THE DAY SHE WAS BORN,35
83593,MARGARET O'CONNELL,Q2588661,MARGARET CAMPBELL,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,LEGALLY DEAD,35
83593,MARGARET O'CONNELL,Q1452435,MARGARETE LANNER,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,THE GENTLEMAN WITHOUT A RESIDENCE,47
83593,MARGARET O'CONNELL,Q430076,MARC CONNELLY,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,BEGGAR ON HORSEBACK,31
83593,MARGARET O'CONNELL,Q16012219,MARGARET CLANCEY,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,SLAVES OF BEAUTY,39
83593,MARGARET O'CONNELL,Q62019843,MARGARET DARRELL,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,TURKISH DELIGHT,18
83593,MARGARET O'CONNELL,Q369526,MARGARET KENNEDY,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,WHOM THE GODS LOVE,38
83593,MARGARET O'CONNELL,Q4280517,MARGARET MANN,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,GONE WITH THE WIND,21
83593,MARGARET O'CONNELL,Q241273,MARGARET O'BRIEN,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,TENTH AVENUE ANGEL,34
83593,MARGARET O'CONNELL,Q6792661,MAUREEN CONNELL,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,THE ABOMINABLE SNOWMAN,26
83593,MARGARET O'CONNELL,Q3846885,MARGARET ROSE KEIL,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,THE MOST BEAUTIFUL COUPLE IN THE WORLD,46
83593,MARGARET O'CONNELL,Q2285213,MAURA O'CONNELL,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,SELF DEFENSE,23
83593,MARGARET O'CONNELL,Q6759538,MARGARET HOWELL,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,TIGHTROPE,12
83593,MARGARET O'CONNELL,Q378672,JERRY O'CONNELL,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,JUSTICE LEAGUE: THRONE OF ATLANTIS,36
83593,MARGARET O'CONNELL,Q267001,MARGARET COLIN,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,LIKE FATHER LIKE SON,37
83593,MARGARET O'CONNELL,Q1524102,DEIRDRE O'CONNELL,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,ETERNAL SUNSHINE OF THE SPOTLESS MIND,36
83593,MARGARET O'CONNELL,Q108032984,MAUREEN O'CONNELL,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,FRIDAY THE 13TH PART VII: THE NEW BLOOD,31
83593,MARGARET O'CONNELL,Q2916434,DEIRDRE O'CONNELL,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,WHAT HAPPENS IN VEGAS,36
83593,MARGARET O'CONNELL,Q270650,MARGARET CHAN,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,THE MEDIUM,20
83593,MARGARET O'CONNELL,Q468004,MARGARET JOHN,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,OVER HERE,12
83593,MARGARET O'CONNELL,Q5393625,ERNEST O'DONNELL,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,CHASING AMY,16
83593,MARGARET O'CONNELL,Q3313479,MIKE O'CONNELL,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,BUCKY LARSON: BORN TO BE A STAR,34
83593,MARGARET O'CONNELL,Q5214116,DAN O'CONNELL,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,ALL NATURAL GLAMOUR SOLOS,25
83593,MARGARET O'CONNELL,Q54861,ANNA MARGARET,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,WHEN THE GAME STANDS TALL,25
83593,MARGARET O'CONNELL,Q64342014,ZOE MARGARET COLLETTI,WHY DID YOU LEAVE SUCH A BEAUTIFUL PLACE?,A BOY CALLED CHRISTMAS,26
